random,6,6,1645,0,0.9997588,0.9997546,0.9998592,0.9998938,0.99990535,0.99988294,0.99982786,0.9997975,0.99982053,0.9997365,0.99960345,0.9995413,0.9991235,0.99840194,0.9975504,0.96957433,0.7759135,0.011552315,0.020558875,0.024080016,0.800329
random,6,6,1646,0,0.9987607,0.9998265,0.9995857,0.9996611,0.9998661,0.9995409,0.99790454,0.9989397,0.99580574,0.7292244,0.904711,0.8741439,0.92375416,0.9177889,0.034672208,0.002299441,0.00066185015,0.00021839356,0.0046388553,0.007822881,0.800329
random,6,6,1647,0,0.9991264,0.9951088,0.92188025,0.99737406,0.93739045,0.8205083,0.24370362,0.21569857,0.98371637,0.9750063,0.99820197,0.99817,0.99946874,0.99824464,0.99796116,0.99033535,0.0012221467,0.0012855927,0.00021612542,0.02429551,0.800329
random,6,6,1648,0,0.9998932,0.9998474,0.999908,0.9998996,0.99990964,0.99986255,0.99982834,0.9997043,0.999775,0.9998271,0.9998634,0.9997726,0.9995715,0.9996505,0.9996295,0.9977717,0.33444148,0.0010656385,0.0013388707,0.00018428489,0.800329
random,6,6,1649,0,0.99984026,0.9994117,0.9994802,0.99957174,0.99985087,0.9950127,0.9881678,0.94216144,0.9931746,0.99849164,0.9987311,0.9981812,0.97046375,0.97643083,0.95572525,0.98073536,0.9402009,0.0028249724,0.00068903324,0.0026754239,0.800329
random,6,6,1650,0,0.9999349,0.99988353,0.9996958,0.99934155,0.9996201,0.99946445,0.9997577,0.9997551,0.9996891,0.9972289,0.99463516,0.9944727,0.99465406,0.98952764,0.9920042,0.93583155,0.2336314,0.0041802656,7.745061e-06,5.1316756e-06,0.800329
random,6,6,1651,0,0.99978524,0.99987257,0.99990034,0.99991274,0.99977833,0.99960047,0.99954706,0.99965453,0.999694,0.9997249,0.9994331,0.9970251,0.9565982,0.9717459,0.00857685,0.003528208,0.03471552,0.013350649,0.03081831,0.19532241,0.800329
random,6,6,1652,0,0.9998574,0.9995701,0.99939346,0.9981704,0.9901704,0.9138513,0.91254795,0.97728604,0.9923177,0.9483531,0.17545125,0.2382446,0.605383,0.2981666,0.019570181,0.021962278,0.0031358968,0.0047458243,0.00059075304,0.04200633,0.800329
random,6,6,1653,0,0.9999418,0.9998803,0.99980026,0.9998721,0.999866,0.9997662,0.9997149,0.9996625,0.9993925,0.99948263,0.99925035,0.99199945,0.9969969,0.99800545,0.97026867,0.7658502,0.09577813,0.0007862376,0.00040748183,0.0015952011,0.800329
random,6,6,1654,0,0.9999515,0.9998259,0.9996693,0.99933773,0.99929297,0.98910016,0.9948167,0.9946307,0.99952006,0.99959,0.9994498,0.9934814,0.97336304,0.9938665,0.64298373,0.34259796,0.016249696,0.0008554625,0.0005439299,0.09529366,0.800329
random,6,6,1655,0,0.97058994,0.68611383,0.11681513,0.005146456,0.0009319123,0.21159609,0.27149162,0.17231129,0.6534512,0.74981886,0.6645336,0.5042522,0.5649973,0.9617745,0.71389943,0.0005182197,0.0024380942,0.0038522654,0.0010222009,0.0037340717,0.800329
random,6,6,1656,0,0.9997112,0.99900717,0.9996933,0.99970466,0.9997403,0.99974495,0.9998524,0.99977916,0.9992279,0.99968004,0.9997991,0.9994543,0.99948895,0.99869883,0.9781781,0.9948139,0.57125616,0.00049178925,9.638632e-06,1.7418171e-05,0.800329
random,6,6,1657,0,0.999977,0.9999757,0.9999646,0.99995124,0.999902,0.99992156,0.9998882,0.9997873,0.9986695,0.9972792,0.85939455,0.98925143,0.9755888,0.99278,0.9915633,0.8311749,0.19291937,0.00093992654,0.01192192,0.003377908,0.800329
random,6,6,1658,0,0.9994999,0.9997533,0.99984396,0.99965155,0.9996222,0.9996451,0.9995552,0.9996476,0.9997645,0.9996624,0.99940646,0.9992181,0.9984498,0.9980312,0.9800669,0.9733192,0.08445419,0.0012841992,2.0368348e-05,8.124267e-06,0.800329
random,6,6,1659,0,0.99986804,0.99965906,0.9993919,0.9995703,0.99969006,0.9996076,0.9997136,0.99846196,0.9992859,0.99958247,0.9994991,0.9995832,0.99860245,0.9844959,0.9860234,0.74706453,0.037483267,0.0013067508,0.00082763063,0.029147336,0.800329
random,6,6,1660,0,0.9994234,0.9997329,0.9996106,0.9996635,0.9996617,0.99712926,0.9990521,0.99879587,0.9966973,0.9954732,0.9939865,0.9929998,0.9572387,0.91588926,0.37803516,0.013711183,0.013594462,0.0009843674,0.00027759306,0.009166465,0.800329
random,6,6,1661,0,0.99958307,0.9982374,0.9055078,0.9671513,0.68156666,0.9859854,0.9982591,0.99953294,0.99976593,0.99935323,0.9973882,0.9862294,0.9959848,0.8329604,0.18733925,0.02620384,0.0043211267,0.0026534873,0.0001028893,0.00022209536,0.800329
random,6,6,1662,0,0.9975842,0.9963735,0.996221,0.99364763,0.99753004,0.9993327,0.9997304,0.99959666,0.9996568,0.99939513,0.9988758,0.9985018,0.9988549,0.9987546,0.9989146,0.6342987,0.46681958,0.0002263605,0.00042356882,4.6804027e-05,0.800329
random,6,6,1663,0,0.9999223,0.9998568,0.9997706,0.99939847,0.9994221,0.9996948,0.99958366,0.9996517,0.9981229,0.9992455,0.9991123,0.9988702,0.027416816,0.26258457,0.07331919,0.02841737,0.17652066,0.009708792,0.00056920154,0.00806991,0.800329
random,6,6,1664,0,0.99930024,0.99772495,0.9967391,0.9996898,0.9997466,0.99978346,0.9998248,0.9998771,0.99974936,0.999491,0.9982659,0.998979,0.96548945,0.61232924,0.2486541,0.32605112,0.10131234,0.0030408234,0.0003746308,0.011632689,0.800329
random,6,6,1665,0,0.99935466,0.99950886,0.99949396,0.99952126,0.9996207,0.9993654,0.99959284,0.9991462,0.9989548,0.99850047,0.99642414,0.99388415,0.98644686,0.9983101,0.9785084,0.93658084,0.026624897,0.0001615211,7.4256536e-06,4.733888e-06,0.800329
random,6,6,1666,0,0.99984086,0.998871,0.9408853,0.97753066,0.94862133,0.92602134,0.95425475,0.7464207,0.99261063,0.9898217,0.89229697,0.2280387,0.05746936,0.42298073,0.020392789,0.0017332304,0.0017650495,1.8519813e-05,5.265731e-06,0.00011560396,0.800329
random,6,6,1667,0,0.9999536,0.9999722,0.9999802,0.9999821,0.9999707,0.99994993,0.9999293,0.9998355,0.9982009,0.9739744,0.94675314,0.64189476,0.326406,0.15253562,0.0022332943,0.00031537178,0.0012918966,0.0001291104,7.398549e-05,0.009376526,0.800329
random,6,6,1668,0,0.9998024,0.9998418,0.99969256,0.99960154,0.9995473,0.99869245,0.9972127,0.9935262,0.93824977,0.9678353,0.9635363,0.74893,0.14757022,0.073361844,0.0018084421,0.0016720184,0.000349694,0.00038188085,0.021321734,0.08136226,0.800329
random,6,6,1669,0,0.9999151,0.999887,0.99978524,0.9997497,0.99942076,0.9995629,0.99864525,0.9981919,0.9977081,0.9872556,0.957515,0.53166026,0.07405243,0.1316501,0.0045438297,0.0053092097,0.021206144,0.006109934,0.011318177,0.018994242,0.800329
random,6,6,1670,0,0.9999279,0.99995387,0.9999504,0.99994767,0.99995637,0.99994946,0.9999404,0.9999206,0.99991167,0.99992347,0.99987733,0.9997677,0.99964035,0.7853959,0.2991426,0.024718206,0.00027103926,4.848901e-05,1.5763188e-05,0.00025111373,0.800329
random,6,6,1671,0,0.9972282,0.99989057,0.99983454,0.99965405,0.99925,0.9984261,0.96879745,0.99036026,0.9977822,0.8760243,0.80975217,0.9875338,0.9812113,0.87875515,0.24664998,0.038450196,0.0005014251,0.00033514993,0.02777181,0.057164025,0.800329
random,6,6,1672,0,0.9998976,0.9999217,0.99987376,0.99978894,0.99962986,0.9996166,0.9992199,0.9994461,0.99955434,0.9996649,0.9996829,0.99975246,0.9994435,0.999607,0.9993956,0.99259573,0.026629573,0.00088392734,0.00017311562,0.0101961205,0.800329
random,6,6,1673,0,0.9995447,0.99964833,0.99977916,0.99986255,0.99975365,0.9997936,0.99983025,0.9997149,0.99850273,0.9966672,0.935789,0.77669734,0.22819406,0.011958353,0.033720613,0.009470034,0.0020727129,0.0025096533,0.07286774,0.5613319,0.800329
random,6,6,1674,0,0.9997285,0.99871874,0.9986854,0.9990508,0.9997811,0.9997812,0.9996753,0.998941,0.9992811,0.99965096,0.99973065,0.99980634,0.99974734,0.99965906,0.9746193,0.9710514,0.6324456,0.01281665,0.00058281503,0.0007215336,0.800329
random,6,6,1675,0,0.9988354,0.9991497,0.99911255,0.99869496,0.99804306,0.99954516,0.99957055,0.9989322,0.9988078,0.9985043,0.9158235,0.9396439,0.8317609,0.9634902,0.9577061,0.06996708,0.002754398,0.00036738682,4.0911276e-05,0.0005933299,0.800329
random,6,6,1676,0,0.99882895,0.9994418,0.99951017,0.99612916,0.9332964,0.8398822,0.80649745,0.72779244,0.6327077,0.572219,0.45432082,0.6111582,0.2831035,0.47062534,0.027565753,0.016495036,0.019352164,0.004200471,0.000115147355,0.0010740006,0.800329
random,6,6,1677,0,0.9999591,0.999961,0.999964,0.9999598,0.999931,0.99993503,0.9999267,0.99990964,0.99967766,0.9988675,0.99400973,0.9943851,0.9471686,0.99114627,0.9533102,0.17648411,0.0037685377,0.00048024135,6.33904e-05,0.00077039894,0.800329
random,6,6,1678,0,0.9999298,0.99981815,0.9997907,0.99977523,0.9996402,0.9996513,0.99956053,0.9997842,0.99965894,0.9990896,0.9941572,0.9464853,0.99271435,0.3983637,0.69376355,0.020583693,0.0038418337,0.00016682934,0.0002914314,0.0005860163,0.800329
random,6,6,1679,0,0.99938107,0.0067353514,0.007016224,0.008870988,0.0016764201,0.00030216255,0.000660117,0.0019617525,0.037269622,0.03588036,0.28907356,0.16951075,0.2317324,0.5389933,0.2029335,0.0019098248,0.002268184,0.0012387206,0.00036027303,7.763261e-05,0.800329
random,6,6,1680,0,0.9999753,0.9999708,0.99985695,0.9998627,0.9998061,0.9997682,0.999188,0.9991885,0.99777275,0.9954407,0.98848176,0.9914419,0.23352398,0.8965786,0.83635277,0.1711952,0.0044781184,0.005928903,0.0022911665,0.029041989,0.800329
random,6,6,1681,0,0.9997025,0.9968166,0.97358716,0.9986203,0.98827946,0.9675364,0.99886096,0.9998975,0.99988675,0.9998091,0.9997981,0.99984956,0.9998012,0.9984478,0.82799774,0.86108285,0.008661127,0.00022002785,0.00013325621,8.3341e-06,0.800329
random,6,6,1682,0,0.9993124,0.9998821,0.9999026,0.99988496,0.99991524,0.99991214,0.99980086,0.99982506,0.9997454,0.99978346,0.9998685,0.9998037,0.9996953,0.99966025,0.9991485,0.999577,0.96026677,0.0008321776,1.9232382e-05,0.00038159074,0.800329
random,6,6,1683,0,0.99990165,0.9999281,0.9999268,0.9999107,0.9999014,0.99979466,0.99960893,0.9993279,0.99783474,0.995181,0.99767774,0.9988655,0.99206984,0.9944311,0.3338787,0.32936952,0.00646356,0.0011118699,0.0008692629,0.10946159,0.800329
random,6,6,1684,0,0.9997435,0.99991345,0.997232,0.9973895,0.86528784,0.9329275,0.5584295,0.6442559,0.858329,0.96415716,0.9027051,0.6763049,0.57445616,0.70065165,0.50058854,0.12775493,0.01058798,0.0007420768,0.0022985903,0.51505077,0.800329
random,6,6,1685,0,0.99986005,0.99982774,0.99980944,0.9998627,0.9993513,0.99958545,0.99983466,0.99981946,0.99974185,0.9986041,0.9994566,0.99863154,0.9994091,0.9962681,0.94160825,0.37625462,0.0006985761,0.00031342616,0.00014129413,0.0017154684,0.800329
random,6,6,1686,0,0.9999702,0.999461,0.9993112,0.99981993,0.9999006,0.9998518,0.99966455,0.99942744,0.9996524,0.9968946,0.9968411,0.9986656,0.998494,0.97833073,0.37081745,0.17564823,0.40672848,0.00013207349,7.489421e-05,0.033885628,0.800329
random,6,6,1687,0,0.999959,0.9999573,0.99992764,0.9998728,0.99984527,0.9998653,0.9999018,0.99954826,0.99914014,0.9990996,0.99861646,0.9976381,0.99858654,0.99827397,0.99570316,0.11179365,0.0028850294,0.0003819208,1.1758802e-05,0.0011010799,0.800329
random,6,6,1688,0,0.99993014,0.99993706,0.9999113,0.9999168,0.99992514,0.99989974,0.99961036,0.9997335,0.99885786,0.9976738,0.7654767,0.4153081,0.010554381,0.23468274,0.63692343,0.024643043,0.0012596005,0.00047942283,0.0013510247,0.26951134,0.800329
random,6,6,1689,0,0.9995334,0.99985325,0.9999337,0.9999336,0.99995136,0.999951,0.99989545,0.9998524,0.99976426,0.9996501,0.9992107,0.99904174,0.99365026,0.9952943,0.989617,0.50156736,0.00040530978,1.60908e-05,5.3703775e-06,0.004507574,0.800329
random,6,6,1690,0,0.9999765,0.9999696,0.99992895,0.99991477,0.99992895,0.99988854,0.9998198,0.9975063,0.99339044,0.9680884,0.97650313,0.85368025,0.8153597,0.84670484,0.9126016,0.1961254,0.1667704,0.0067595528,0.0049549425,0.055904306,0.800329
random,6,6,1691,0,0.99997115,0.99996626,0.9999236,0.99986625,0.9998945,0.99959046,0.9994357,0.9997274,0.9997793,0.9994861,0.9996375,0.9991722,0.9977696,0.995783,0.9888855,0.8650536,0.00092629896,0.0004974645,5.940474e-05,9.733171e-05,0.800329
random,6,6,1692,0,0.9999622,0.9999465,0.9999336,0.99977714,0.9998628,0.9996948,0.9996549,0.999153,0.9994747,0.9995321,0.9991949,0.9980768,0.9823729,0.77185917,0.85986125,0.59163827,0.00961875,0.009676604,0.00062331563,9.659199e-05,0.800329
random,6,6,1693,0,0.997532,0.97425574,0.9973456,0.9973972,0.97728264,0.98985344,0.98838824,0.9957962,0.9808998,0.9848601,0.98346716,0.99220383,0.9962819,0.99530643,0.9984896,0.99497235,0.61149275,0.17870723,0.0004780588,0.0021057643,0.800329
random,6,6,1694,0,0.9998703,0.99969923,0.9997069,0.99986076,0.9997367,0.9986721,0.9985592,0.9953518,0.94375205,0.8773862,0.95187134,0.98992985,0.89545697,0.9452335,0.95015365,0.4441643,0.011316843,0.0038164195,0.00014230298,0.03239766,0.800329
random,6,6,1695,0,0.99833626,0.9938421,0.99225545,0.99585825,0.6906259,0.4187041,0.13700657,0.015197895,0.005156349,0.011083716,0.012361556,0.0038851642,0.0077155526,0.0016831595,0.00029008233,7.36746e-05,0.0013528512,0.009444143,0.015374706,0.0057947896,0.800329
random,6,6,1696,0,0.9999459,0.9996805,0.9998135,0.99988246,0.9997813,0.99967504,0.9993629,0.9994574,0.9992894,0.99904627,0.99924254,0.9990306,0.99897516,0.9974062,0.98998547,0.9858993,0.06302858,9.6253585e-05,0.00015943202,0.0012064709,0.800329
random,6,6,1697,0,0.999899,0.9991248,0.9705677,0.998331,0.9931431,0.9982017,0.9933084,0.99855715,0.99357176,0.9739259,0.96792495,0.9905669,0.96523815,0.9568048,0.9611918,0.9986594,0.985357,0.8768442,0.0015402352,0.0014392855,0.800329
random,6,6,1698,0,0.99995136,0.99995124,0.9999608,0.99994516,0.99993086,0.9999212,0.9999316,0.999944,0.99991083,0.99988866,0.9997825,0.9998702,0.9996499,0.9993375,0.9886869,0.983029,0.80809736,0.0011788289,0.00037745203,0.019807676,0.800329
random,6,6,1699,0,0.9996629,0.99942774,0.9988895,0.998319,0.9989562,0.9996106,0.99930704,0.99901044,0.9995264,0.99971706,0.99980396,0.9997398,0.9997675,0.9997291,0.99668306,0.97243553,0.008325211,0.008514087,0.025394434,0.16406658,0.800329
random,6,6,1700,0,0.99996066,0.9998791,0.9999032,0.9998412,0.999777,0.9996557,0.9994868,0.9996953,0.9997669,0.99980587,0.99972564,0.9997954,0.99898094,0.99958414,0.995445,0.7987105,0.029431554,0.014980375,0.014718236,0.14372826,0.800329
random,6,6,1701,0,0.9999083,0.9997862,0.9999069,0.9999186,0.99978226,0.99939287,0.9995376,0.9996669,0.9992004,0.9983854,0.9978721,0.99125767,0.98368776,0.98943114,0.1763901,0.021040965,0.0024249533,0.02106504,0.0009112549,0.008347974,0.800329
random,6,6,1702,0,0.9994899,0.9995516,0.99899215,0.998061,0.99647164,0.96592504,0.9405995,0.29117742,0.08235973,0.2169817,0.7667448,0.8291967,0.7380051,0.74698615,0.72592646,0.14915305,0.033833206,0.0009552156,0.0048326403,0.042849693,0.800329
random,6,6,1703,0,0.99978966,0.9998895,0.9998965,0.99993145,0.99990535,0.99981827,0.9997967,0.9997191,0.9989655,0.9993549,0.9994436,0.999228,0.9951891,0.99726236,0.98193616,0.7103993,0.83137524,0.010273911,0.0029085937,0.0041965367,0.800329
random,6,6,1704,0,0.9999074,0.9998648,0.9999064,0.9998235,0.9997002,0.99965966,0.9985153,0.99888855,0.99960464,0.999276,0.9985879,0.9962381,0.9863516,0.996523,0.9938252,0.81247914,0.08715219,0.019132614,0.0036123926,0.43554097,0.800329
random,6,6,1705,0,0.9999242,0.9999155,0.9999105,0.99992406,0.9998683,0.9998068,0.99913883,0.99890375,0.99898213,0.9964116,0.9926462,0.9964007,0.99739766,0.9949057,0.8921936,0.9815356,0.17980273,0.012508315,3.1972046e-05,0.00019626909,0.800329
random,6,6,1706,0,0.99996364,0.99992526,0.99980026,0.99968255,0.99802953,0.9984902,0.9984218,0.99801147,0.9972947,0.9972933,0.99913836,0.99873966,0.99917066,0.9992343,0.9994531,0.99917704,0.0024682505,0.0015689814,0.0001230907,0.0026994166,0.800329
random,6,6,1707,0,0.9999753,0.9999603,0.9999449,0.99991286,0.9999517,0.9998869,0.99984205,0.9996124,0.9997832,0.9996754,0.99951434,0.9993574,0.9965509,0.9978962,0.98034406,0.14259622,0.19694667,0.007329385,0.0009101978,0.0732066,0.800329
random,6,6,1708,0,0.99994123,0.99992025,0.9999604,0.9999608,0.9999653,0.9999443,0.9999496,0.9998634,0.99967456,0.9991109,0.999178,0.99947244,0.99850816,0.9864383,0.99050444,0.98734456,0.039738085,0.27571613,0.0012683767,0.092012756,0.800329
random,6,6,1709,0,0.99987316,0.99988174,0.9998197,0.99968386,0.999035,0.9958989,0.99379694,0.99616563,0.99945563,0.9991924,0.9991855,0.9964896,0.99527824,0.99216765,0.9690044,0.8255497,0.0014502661,0.003170708,3.0278208e-05,0.0011330985,0.800329
random,6,6,1710,0,0.99981755,0.9998914,0.9999473,0.9999639,0.9999621,0.9999367,0.99995255,0.9999486,0.99994147,0.99987996,0.9998585,0.9998306,0.9997607,0.9995894,0.99930406,0.6634211,0.04634087,0.0011441234,6.385338e-05,0.024856456,0.800329
random,6,6,1711,0,0.99985373,0.9998272,0.99991107,0.99993837,0.99992836,0.9999429,0.9999149,0.999876,0.9998441,0.9996958,0.9990251,0.9686664,0.9771209,0.7625326,0.45812923,0.20008625,0.1884445,0.0636539,0.06187285,0.14352483,0.800329
random,6,6,1712,0,0.9999285,0.9999051,0.9999168,0.9998894,0.9998661,0.99982554,0.99983525,0.99979454,0.99966216,0.99961436,0.9994618,0.99908626,0.9993125,0.9937071,0.99905425,0.9672074,0.7505831,0.007768032,0.0021223554,4.004203e-05,0.800329
random,6,6,1713,0,0.9987178,0.9989188,0.9953112,0.96497494,0.8020952,0.49318266,0.012335333,0.0022847787,0.00086404243,0.00065884925,0.0015420238,0.00076820765,0.0009368229,0.00034516546,0.00032898202,0.00075228565,0.003242176,0.07222666,0.046479534,0.58490556,0.800329
random,6,6,1714,0,0.99722654,0.96822363,0.93368834,0.92911154,0.09093042,0.144844,0.007214205,0.07004651,0.1220618,0.004586081,0.0054028546,0.003085705,0.0025956547,0.0006082153,0.0004029052,0.0025347474,0.000120096316,7.537597e-05,0.20335846,0.10520758,0.800329
random,6,6,1715,0,0.9998435,0.9999,0.99987984,0.9999176,0.99991393,0.9998679,0.99988306,0.99990666,0.99979836,0.99965477,0.9995441,0.99963987,0.9993086,0.9989711,0.9991518,0.30737367,0.025626605,3.39219e-05,3.1383872e-05,1.1161798e-05,0.800329
random,6,6,1716,0,0.9999759,0.9999647,0.99993265,0.99993825,0.99987113,0.9996567,0.99976844,0.99932027,0.99641895,0.9957157,0.99204093,0.8136609,0.6143953,0.5499406,0.15923522,0.26471525,0.5876657,0.0055515696,0.023611143,0.0032938814,0.800329
random,6,6,1717,0,0.9998462,0.99964714,0.9980843,0.99440175,0.9319874,0.99548006,0.9842032,0.882276,0.7259341,0.9314979,0.82539546,0.8553846,0.75685287,0.820204,0.65019363,0.0645299,0.020108076,0.000268422,9.703934e-05,1.6200534e-05,0.800329
random,6,6,1718,0,0.9992537,0.9995492,0.9997924,0.99979645,0.99947184,0.9917333,0.9988464,0.998606,0.99953234,0.999209,0.9991679,0.9961104,0.9934735,0.89492166,0.29348177,0.5811044,0.2565298,0.0001431581,0.0001651955,0.15326135,0.800329
random,6,6,1719,0,0.9998367,0.99991834,0.9999399,0.9999286,0.99983025,0.99972934,0.9983631,0.99929285,0.9984701,0.9675425,0.98319906,0.9961597,0.9910924,0.93088305,0.99208754,0.9705695,0.3933392,0.004247989,0.00021836125,0.0087266965,0.800329
random,6,6,1720,0,0.9998554,0.99977845,0.9998872,0.9996056,0.99176145,0.995876,0.99831855,0.99971277,0.99975175,0.99975854,0.99861276,0.9980878,0.9993523,0.999225,0.9917691,0.90485847,0.017296972,0.0011634355,0.00014536575,0.0012139585,0.800329
random,6,6,1721,0,0.99791723,0.9985519,0.91800916,0.3825043,0.95135576,0.97862405,0.9974947,0.9965649,0.9954999,0.9985837,0.99820244,0.9958354,0.98820704,0.99311805,0.4006965,0.009161134,0.002529334,0.004553499,0.00059489947,0.02748171,0.800329
random,6,6,1722,0,0.999923,0.99983287,0.99981385,0.999907,0.99986565,0.9997577,0.99928087,0.9994879,0.9994579,0.99950385,0.9995158,0.99935097,0.86258066,0.9978835,0.9817368,0.16202734,0.00030659023,0.00022308406,0.0003889643,0.023995632,0.800329
random,6,6,1723,0,0.9999546,0.99995446,0.9999521,0.999944,0.99994326,0.9998845,0.99977785,0.99921536,0.99890244,0.99772173,0.99766064,0.98919696,0.9506063,0.4936024,0.044063535,0.0814625,0.0028652286,0.0071937493,0.029495308,0.06934979,0.800329
random,6,6,1724,0,0.9999174,0.9998952,0.99991786,0.99995077,0.99995506,0.9999571,0.9999435,0.99988604,0.9998004,0.9995795,0.9992488,0.994558,0.99536234,0.8951324,0.9328375,0.8901588,0.2845449,0.0505531,0.010296255,0.001627999,0.800329
random,6,6,1725,0,0.9999721,0.99995697,0.9998988,0.99992406,0.999806,0.999572,0.99935037,0.9977642,0.9910507,0.9718317,0.97623354,0.89564496,0.7430542,0.3054934,0.14072964,0.12099075,0.0009836125,0.0017013991,0.019765047,0.42590103,0.800329
random,6,6,1726,0,0.9988432,0.99509615,0.5338153,0.21832395,0.8254085,0.93779486,0.9966878,0.96011806,0.7603697,0.3688071,0.340064,0.98722166,0.99910396,0.9971553,0.7946301,0.28720444,0.4313932,0.050830152,3.3168002e-05,0.00035413905,0.800329
random,6,6,1727,0,0.99992275,0.9999044,0.9998173,0.99967575,0.99911124,0.99923706,0.99948883,0.99959546,0.99967563,0.99957246,0.99932456,0.99779046,0.9928075,0.97286904,0.3714923,0.1050873,0.0012689792,0.0053585144,0.0006254265,0.2443449,0.800329
random,6,6,1728,0,0.9997532,0.9998242,0.99984586,0.99977463,0.999653,0.997755,0.99373007,0.9929389,0.98584217,0.97931206,0.93944174,0.9889107,0.9628158,0.99485874,0.9679854,0.89817077,0.04525272,0.0005728705,0.00023356514,0.001657244,0.800329
