Shap,0,0,3341,0,0.9999336,0.9971867,0.06678095,0.0035147106,0.0010413728,0.0037059109,0.0005687789,8.93577e-05,3.6632497e-05,2.6956463e-05,9.318577e-06,5.0809103e-06,2.8825173e-06,2.4208507e-06,2.4594349e-06,2.180802e-06,2.3418445e-06,1.9440517e-06,3.2338417e-06,4.3520054e-06,5.8017536e-06
Shap,0,0,3342,0,0.9979432,0.9864399,0.99953663,0.9189561,0.8923083,0.0013829602,0.00015068188,2.5578696e-05,1.3016341e-05,4.6110763e-06,2.5206687e-06,3.122066e-06,2.5154086e-06,2.6579528e-06,1.8932968e-06,1.8510895e-06,2.0630937e-06,1.850806e-06,1.9248712e-06,1.5654384e-06,2.134494e-06
Shap,0,0,3343,0,0.99964714,0.4152778,0.2303097,0.0015096318,0.0011058664,0.00018000425,2.1156278e-05,6.2151066e-06,4.0103128e-06,2.698355e-06,2.8406955e-06,3.4928435e-06,4.171492e-06,3.523893e-06,2.2833622e-06,2.9079101e-06,3.0967537e-06,2.3847863e-06,2.3021523e-06,2.9657028e-06,2.2841875e-06
Shap,0,0,3344,0,0.9995946,0.99992704,0.9994161,0.7582551,0.14070098,0.00035857686,0.00015985637,2.1638101e-05,1.7766455e-05,9.139263e-06,6.04436e-06,2.8938075e-06,2.7266083e-06,1.9994166e-06,1.838681e-06,2.043519e-06,2.2510037e-06,2.1474912e-06,2.1524177e-06,4.0817345e-06,4.311606e-06
Shap,0,0,3345,0,0.9997793,0.9972042,0.6798243,0.014268669,0.00068688864,5.995532e-05,1.6559701e-05,1.0748778e-05,9.415414e-06,7.470903e-06,4.6365735e-06,3.4212587e-06,3.3866797e-06,4.2919996e-06,4.5070715e-06,3.903598e-06,5.458906e-06,6.7265764e-06,4.0502873e-06,5.019986e-06,6.2205163e-06
Shap,0,0,3346,0,0.99977475,0.99995184,0.99965644,0.9984841,0.0797698,0.0037143016,0.00011494136,6.3168794e-05,1.7458386e-05,9.10005e-06,9.08369e-06,7.065983e-06,9.642223e-06,4.7021426e-06,4.212085e-06,2.637409e-06,2.603753e-06,3.5192534e-06,3.9774295e-06,3.9523115e-06,4.321074e-06
Shap,0,0,3347,0,0.9991652,0.60557806,0.0014859919,0.0017454736,6.0299e-05,2.541489e-05,5.18858e-06,5.9267654e-06,3.597031e-06,3.443469e-06,2.2905697e-06,2.0503603e-06,1.2892071e-06,1.4328133e-06,1.4109044e-06,1.4392308e-06,1.6247892e-06,2.334005e-06,2.9123958e-06,3.7357063e-06,4.1109442e-06
Shap,0,0,3348,0,0.9999523,0.9997906,0.9997391,0.998911,0.31939653,0.00030885715,1.3205678e-05,7.81857e-06,4.5137167e-06,4.1080702e-06,3.306755e-06,2.7065832e-06,2.9781322e-06,2.714327e-06,2.2456456e-06,2.3164464e-06,2.3040725e-06,1.9199285e-06,2.13175e-06,2.4998885e-06,3.2081462e-06
Shap,0,0,3349,0,0.9998945,0.99992704,0.99708325,0.3184641,0.048243094,0.0009131597,4.6769655e-05,1.4078822e-05,1.1101378e-05,7.521231e-06,5.9970557e-06,4.147432e-06,3.4052146e-06,2.5202469e-06,2.2299707e-06,1.9733748e-06,2.2138531e-06,1.6833875e-06,1.8263557e-06,1.423402e-06,1.6687984e-06
Shap,0,0,3350,0,0.9986021,0.9986675,0.46148282,0.0014622618,0.0006074745,0.00016477602,9.003869e-05,4.05967e-05,2.2175958e-05,1.3421073e-05,1.2201826e-05,6.3643993e-06,3.8441767e-06,3.721384e-06,5.509946e-06,7.201653e-06,6.2449844e-06,4.3534246e-06,4.6035366e-06,3.6682109e-06,3.0639837e-06
Shap,0,0,3351,0,0.9995467,0.99993706,0.99994135,0.9981846,0.14131105,4.6891106e-05,1.2458498e-05,6.284592e-06,5.1519046e-06,3.3538252e-06,2.6438738e-06,1.9980232e-06,2.0379416e-06,2.2584404e-06,1.9048591e-06,1.8554157e-06,1.5388879e-06,1.4937135e-06,1.8718132e-06,1.7886462e-06,2.002021e-06
Shap,0,0,3352,0,0.99076617,0.7212479,0.7537475,0.8000316,0.00081035984,2.2807066e-05,1.0155556e-05,8.681494e-06,4.410548e-06,2.9672547e-06,2.7315284e-06,2.5132215e-06,2.35015e-06,2.5649365e-06,3.7104583e-06,3.1705938e-06,2.2513223e-06,2.0925477e-06,2.155507e-06,2.6166895e-06,4.0225186e-06
Shap,0,0,3353,0,0.9998957,0.99985087,0.96764666,0.95104784,0.0077423197,4.8641043e-05,7.921192e-06,4.4180297e-06,6.3367074e-06,4.712415e-06,3.7804284e-06,2.7074907e-06,2.029843e-06,2.2903023e-06,2.5093195e-06,1.9742251e-06,2.346043e-06,2.9012592e-06,4.087315e-06,3.196944e-06,3.2390374e-06
Shap,0,0,3354,0,0.99987435,0.9995028,0.9892181,0.73519564,0.0122414855,0.00017650853,2.1797036e-05,7.623113e-06,4.31996e-06,4.2698284e-06,3.866098e-06,2.8279305e-06,2.572047e-06,2.7501362e-06,2.6910423e-06,2.5279762e-06,3.2349553e-06,3.2633793e-06,3.4383327e-06,5.3635954e-06,5.083894e-06
Shap,0,0,3355,0,0.9849245,0.862957,0.96420616,0.16767651,4.8434238e-05,2.398486e-05,8.962992e-06,5.9099275e-06,5.1105435e-06,3.7971565e-06,3.069966e-06,2.6618586e-06,2.6177163e-06,2.9127052e-06,3.1252146e-06,4.006788e-06,3.182645e-06,3.7927887e-06,3.923802e-06,4.148191e-06,5.170736e-06
Shap,0,0,3356,0,0.99922335,0.9997745,0.99974376,0.96271616,0.84047204,0.07164349,0.0054793344,2.4863026e-05,8.1726685e-06,2.4452438e-06,2.5076495e-06,3.4686598e-06,2.2035324e-06,2.117253e-06,2.0943114e-06,3.04207e-06,3.5597532e-06,3.967475e-06,6.2097733e-06,5.649753e-06,5.854005e-06
Shap,0,0,3357,0,0.99985194,0.9999058,0.9842085,0.26746985,0.0003118797,4.0471685e-05,2.895662e-05,1.1181491e-05,7.0173614e-06,5.26406e-06,1.1565567e-05,7.693787e-06,7.992576e-06,4.0253894e-06,3.303112e-06,2.6146613e-06,2.3199823e-06,1.7427665e-06,1.7560936e-06,3.291127e-06,5.4695356e-06
Shap,0,0,3358,0,0.9995055,0.9977465,0.9995828,0.6217375,0.0058061043,3.6083857e-05,2.4125835e-05,1.5533988e-05,1.07831665e-05,7.450073e-06,5.455598e-06,5.020472e-06,4.0994355e-06,4.1630688e-06,2.4862077e-06,2.2947597e-06,2.3065788e-06,2.3344037e-06,2.8329641e-06,4.8895167e-06,4.423112e-06
Shap,0,0,3359,0,0.9998332,0.9506595,0.05609946,0.016385814,0.022287609,0.002999853,0.00024530292,1.4895158e-05,6.17289e-06,1.4491405e-05,8.161666e-06,1.0205101e-05,7.4824966e-06,6.159636e-06,3.8603625e-06,7.0544083e-06,5.3122285e-06,7.266648e-06,1.0221415e-05,1.45298e-05,1.9834359e-05
Shap,0,0,3360,0,0.9998933,0.99988925,0.9995134,0.41929784,0.37390617,0.004021737,0.0015649326,0.0004569065,0.00021026356,0.00013353655,1.4857254e-05,1.8047365e-05,8.601528e-06,9.630709e-06,9.591526e-06,4.938535e-06,4.7744074e-06,6.056907e-06,4.1897756e-06,2.9700657e-06,3.7857258e-06
Shap,0,0,3361,0,0.9998443,0.9992982,0.9953408,0.14128639,0.008237694,0.003123095,0.00020216302,2.8039165e-05,9.750885e-06,5.713575e-06,4.0327395e-06,4.0143605e-06,2.9925502e-06,3.1753534e-06,3.0911133e-06,2.7560664e-06,2.3636055e-06,2.221877e-06,2.139657e-06,2.4416242e-06,3.0711594e-06
Shap,0,0,3362,0,0.98893905,0.5571609,0.85865724,0.086993665,0.0032270013,6.253696e-05,3.0716456e-05,1.4521285e-05,6.8934764e-06,2.912563e-06,2.0715063e-06,1.9040874e-06,1.9506638e-06,1.8008236e-06,2.059023e-06,1.9810934e-06,2.4472824e-06,3.1998595e-06,3.18554e-06,2.778777e-06,3.7970888e-06
Shap,0,0,3363,0,0.9998779,0.99832636,0.99984,0.99751747,0.007700833,0.00020027104,3.1830208e-05,7.3794495e-06,3.0451145e-06,3.838868e-06,2.8469258e-06,2.612421e-06,1.9274207e-06,1.7259154e-06,1.634961e-06,1.5319472e-06,1.7931056e-06,1.7733856e-06,1.6444948e-06,1.8538528e-06,1.969359e-06
Shap,0,0,3364,0,0.9986356,0.9998018,0.9998809,0.99975175,0.96287817,0.016607422,0.018317604,0.0022297346,6.316381e-05,1.1118198e-05,5.4864345e-06,4.1822577e-06,4.104814e-06,3.4753718e-06,3.0814851e-06,3.4631948e-06,3.218051e-06,2.848345e-06,3.0921292e-06,2.9922262e-06,3.2569515e-06
Shap,0,0,3365,0,0.999905,0.99977905,0.99372584,0.5869181,0.025761476,0.0010007367,0.00015788255,7.103802e-05,7.9607435e-06,1.207589e-05,6.1795063e-06,3.5334047e-06,2.5312097e-06,3.353653e-06,3.4246818e-06,3.091095e-06,4.2318698e-06,5.466935e-06,5.570144e-06,5.1174084e-06,8.173254e-06
Shap,0,0,3366,0,0.9998778,0.99982387,0.99969304,0.9910104,0.5031873,0.009912912,8.0500315e-05,2.8630795e-05,8.392154e-06,7.472278e-06,6.6135385e-06,7.1802797e-06,6.6148873e-06,6.356515e-06,6.505804e-06,5.678153e-06,5.805317e-06,6.437757e-06,8.543083e-06,4.1157887e-06,4.243462e-06
Shap,0,0,3367,0,0.99983144,0.9955596,0.0015782976,6.941433e-05,0.000103848804,1.47172605e-05,2.0867323e-05,7.3362803e-06,6.0875236e-06,3.9057973e-06,3.96225e-06,3.154639e-06,3.0861556e-06,2.9234113e-06,2.1959997e-06,1.8571772e-06,2.0573173e-06,2.2184179e-06,2.4814847e-06,2.8553507e-06,3.3044835e-06
Shap,0,0,3368,0,0.99825126,0.99763954,0.47359958,0.02430312,0.0015637875,0.00040284274,5.470597e-05,2.1613601e-05,1.505133e-05,4.94951e-06,4.3917685e-06,3.4329205e-06,2.7486185e-06,2.7122746e-06,3.509169e-06,2.9618434e-06,2.5946488e-06,2.5823106e-06,2.472957e-06,2.679695e-06,2.7947199e-06
Shap,0,0,3369,0,0.99993086,0.9998049,0.9992901,0.9259521,0.0005728754,0.00012388983,1.2120126e-05,8.9109e-06,3.7376694e-06,3.073448e-06,3.3697593e-06,3.2338298e-06,2.1004207e-06,2.4286164e-06,2.5204727e-06,3.952261e-06,3.5916366e-06,3.9090905e-06,6.3719654e-06,7.629579e-06,7.857935e-06
Shap,0,0,3370,0,0.9999107,0.99978346,0.9823727,0.005332988,7.643912e-05,0.00041820502,0.00010455334,0.00019371566,0.00022954989,0.000115187584,0.00011830526,5.921892e-05,9.7768156e-05,0.00010885783,2.9490024e-05,1.9526664e-05,4.046673e-06,4.311762e-06,4.9779474e-06,5.282273e-06,3.8146522e-06
Shap,0,0,3371,0,0.9999362,0.99989784,0.99986243,0.9682875,0.03805015,0.017676394,0.0010291735,0.0005546648,0.0002941807,0.00024176238,0.00017195963,1.2474898e-05,7.0791525e-06,5.528195e-06,4.6880045e-06,4.061135e-06,3.2024911e-06,3.7197783e-06,3.8097194e-06,4.1250405e-06,4.8307597e-06
Shap,0,0,3372,0,0.9999331,0.99878377,0.03533727,0.0015372196,0.00012130645,1.7778733e-05,1.0609769e-05,6.6963507e-06,2.2558827e-06,1.9368674e-06,2.2261377e-06,1.8030478e-06,2.1093447e-06,2.4602946e-06,1.9531694e-06,1.9341778e-06,2.0236919e-06,1.9438057e-06,2.2376355e-06,2.8795046e-06,3.579243e-06
Shap,0,0,3373,0,0.9992077,0.9961965,0.98514324,0.9922207,0.031360697,0.0005981586,2.9881921e-05,8.270928e-06,2.3198634e-06,1.943288e-06,1.6235763e-06,1.5604545e-06,1.6449331e-06,1.7478039e-06,2.1612111e-06,1.688977e-06,1.5505366e-06,1.7145902e-06,2.312618e-06,2.2812183e-06,3.367387e-06
Shap,0,0,3374,0,0.99993,0.9999393,0.99769753,0.004147437,0.0005454386,5.370757e-05,2.4835866e-05,1.4159451e-05,5.2711366e-06,3.5501844e-06,2.8793943e-06,2.491987e-06,2.3892492e-06,2.9680282e-06,3.1706575e-06,2.8811369e-06,3.0560382e-06,2.1109713e-06,2.363099e-06,3.232565e-06,4.869112e-06
Shap,0,0,3375,0,0.99696666,0.9987638,0.88199,0.0005495332,0.00048807735,1.30076705e-05,4.2033694e-06,2.8147408e-06,3.988458e-06,2.9108476e-06,2.3097737e-06,2.7772846e-06,2.995796e-06,2.9347627e-06,3.5251803e-06,3.888931e-06,3.239786e-06,2.4059407e-06,2.5986496e-06,3.265657e-06,4.631311e-06
Shap,0,0,3376,0,0.999506,0.9999269,0.9998628,0.3740779,0.0029506618,0.0003345743,3.2034975e-05,1.4174139e-05,7.397986e-06,5.725157e-06,3.5705175e-06,3.7935013e-06,3.1576851e-06,3.2187118e-06,2.4277158e-06,2.3522234e-06,1.8289957e-06,1.8439264e-06,2.0830573e-06,2.3157384e-06,3.90135e-06
Shap,0,0,3377,0,0.9941953,0.9756305,0.09584253,0.25130433,0.22417581,0.17432441,0.013440743,5.681201e-05,8.724607e-06,3.968372e-06,4.871968e-06,3.6248737e-06,4.0921805e-06,3.001881e-06,2.2732918e-06,2.5372256e-06,2.5373117e-06,1.8841455e-06,1.6258323e-06,1.4833391e-06,2.1313235e-06
Shap,0,0,3378,0,0.99324846,0.99981517,0.99471694,0.38372755,0.00034573057,4.2974763e-05,1.1497407e-05,4.4674716e-06,3.722717e-06,3.897747e-06,2.936754e-06,2.970415e-06,3.1502e-06,3.382892e-06,3.5298615e-06,3.7307561e-06,3.3968429e-06,3.3197439e-06,3.6656065e-06,2.4185902e-06,2.9801975e-06
Shap,0,0,3379,0,0.999597,0.9984413,0.99971706,0.99913883,0.83019596,0.1558343,0.0038039347,0.00038414853,1.2341524e-05,5.7779157e-06,3.442255e-06,2.503087e-06,2.0049886e-06,2.0121088e-06,2.598769e-06,2.2520596e-06,2.7426104e-06,2.607821e-06,2.5581894e-06,2.0529822e-06,3.2461564e-06
Shap,0,0,3380,0,0.9998259,0.9999453,0.999879,0.9996828,0.9688065,0.9750617,0.37037486,0.00017150491,1.68936e-05,7.0348656e-06,9.131513e-06,7.4113323e-06,3.8609555e-06,3.4135915e-06,3.612462e-06,4.7517665e-06,4.3934633e-06,5.1583484e-06,6.999546e-06,4.3164273e-06,4.6795317e-06
Shap,0,0,3381,0,0.9999373,0.9897502,0.3287854,0.051403977,0.0030697237,7.568978e-05,1.29506025e-05,7.4406535e-06,4.5942525e-06,2.426383e-06,2.3311807e-06,3.79457e-06,3.3949484e-06,2.5084157e-06,2.373397e-06,2.236442e-06,2.294229e-06,2.7891992e-06,3.042343e-06,2.2214622e-06,2.5215006e-06
Shap,0,0,3382,0,0.99986076,0.99986136,0.9560383,0.205828,0.014659757,0.0010062754,5.3890963e-05,1.9738141e-05,8.009041e-06,4.658573e-06,4.017818e-06,2.7057595e-06,2.5901124e-06,2.4492535e-06,2.0252257e-06,2.9083124e-06,3.0533317e-06,3.7832453e-06,3.4754048e-06,3.4611464e-06,3.1013526e-06
Shap,0,0,3383,0,0.98483247,0.9997836,0.9997814,0.9977635,0.96889603,0.0628357,0.0004452769,2.1122105e-05,4.720998e-06,2.5353654e-06,2.6019925e-06,2.0614632e-06,2.204973e-06,2.23333e-06,2.2659071e-06,2.6345851e-06,2.752904e-06,2.8256113e-06,3.1053376e-06,6.6082057e-06,7.7140885e-06
Shap,0,0,3384,0,0.9999498,0.9999385,0.9939288,0.7929111,0.010202575,0.016678814,0.00021535638,0.00014855614,4.362011e-05,3.1440173e-05,1.2889191e-05,5.0067592e-06,3.5045177e-06,5.179752e-06,5.081647e-06,3.5836854e-06,2.7050473e-06,2.6476591e-06,3.045951e-06,2.8971995e-06,3.41543e-06
Shap,0,0,3385,0,0.9999598,0.999948,0.99885166,0.9797014,0.043588314,0.00048871967,1.4942735e-05,8.132901e-06,9.158832e-06,9.703111e-06,8.7494e-06,9.299061e-06,7.277969e-06,7.07965e-06,6.5794015e-06,3.5702892e-06,3.976473e-06,6.021314e-06,3.4087564e-06,3.630069e-06,5.4201364e-06
Shap,0,0,3386,0,0.9988355,0.009307998,0.008136955,0.005977202,0.0026405768,0.00027214782,3.4422545e-05,1.5841864e-05,8.092299e-06,6.138622e-06,4.8152783e-06,3.8940498e-06,2.2390298e-06,2.4428539e-06,2.9332748e-06,2.7670928e-06,3.4942568e-06,2.4536375e-06,2.165869e-06,2.0319803e-06,2.4425487e-06
Shap,0,0,3387,0,0.999603,0.99989724,0.9998957,0.99319506,0.9281975,0.0034410926,0.000101954494,1.8773402e-05,2.1708252e-05,1.687613e-05,3.3982076e-06,3.0889275e-06,2.6151577e-06,2.1676256e-06,2.6785117e-06,2.6085897e-06,2.4381973e-06,2.8715915e-06,2.3518526e-06,4.536947e-06,6.550922e-06
Shap,0,0,3388,0,0.99991286,0.99991083,0.99951994,0.83591986,0.0031770044,9.980392e-06,3.4489826e-06,2.7562685e-06,1.3475587e-06,1.4019386e-06,1.2258736e-06,1.4592931e-06,1.764588e-06,1.9934532e-06,2.119645e-06,1.7369682e-06,1.7427581e-06,1.7994714e-06,2.8286006e-06,3.4712843e-06,3.9949678e-06
Shap,0,0,3389,0,0.99904877,0.9972778,0.6624047,0.87732536,0.92926735,0.024248168,0.0027889204,6.281699e-05,2.9961295e-05,9.389647e-06,6.894138e-06,2.7826304e-06,2.8691913e-06,2.477655e-06,2.8999912e-06,2.9907135e-06,3.0265617e-06,2.704369e-06,2.8643149e-06,2.769039e-06,2.8245875e-06
Shap,0,0,3390,0,0.9999341,0.9997906,0.99215466,0.97146356,0.0053455983,0.0009559923,7.068992e-06,5.180896e-06,2.6508965e-06,2.0632485e-06,1.6560031e-06,1.4526065e-06,1.6854708e-06,1.8709859e-06,1.68237e-06,1.527331e-06,1.9231543e-06,2.2050062e-06,2.261065e-06,1.6112239e-06,1.8216566e-06
Shap,0,0,3391,0,0.9999484,0.99989545,0.99839157,0.38529912,0.00025430787,0.00014502497,0.00015127976,0.00010175226,4.1564417e-05,1.3541011e-05,5.366974e-06,5.2536666e-06,2.879341e-06,2.7650246e-06,2.3420394e-06,2.3015584e-06,2.5799402e-06,3.037179e-06,3.1948787e-06,3.443329e-06,4.8201778e-06
Shap,0,0,3392,0,0.99983966,0.9947344,0.45682114,0.005500691,0.00041654753,5.867398e-05,4.2751406e-05,7.2088374e-06,4.716555e-06,5.5279143e-06,3.8990747e-06,4.6173486e-06,5.216051e-06,4.6988835e-06,3.8635512e-06,2.9497564e-06,2.9019373e-06,3.766814e-06,6.0553784e-06,5.17998e-06,4.868068e-06
Shap,0,0,3393,0,0.9999522,0.9998932,0.9999049,0.99896324,0.0287867,0.0002263285,1.403646e-05,5.208755e-06,4.9718597e-06,5.9763424e-06,7.0074498e-06,8.090067e-06,3.4844536e-06,3.410242e-06,3.2737064e-06,2.7159092e-06,2.2267031e-06,2.5842864e-06,2.3657874e-06,2.350969e-06,3.7805619e-06
Shap,0,0,3394,0,0.9997807,0.99985564,0.99953127,0.9280941,0.027373977,0.00013020782,4.3560278e-05,1.5750124e-05,9.631018e-06,6.016934e-06,3.631397e-06,3.2183907e-06,3.0367257e-06,2.3222235e-06,2.3426535e-06,2.251412e-06,2.0459706e-06,2.208862e-06,2.227874e-06,2.478886e-06,2.3628756e-06
Shap,0,0,3395,0,0.9991067,0.99994445,0.9927811,0.003937924,3.9382237e-05,1.019188e-05,6.9531843e-06,3.089812e-06,2.232894e-06,2.9373384e-06,3.5958121e-06,2.311347e-06,2.1942778e-06,3.9663314e-06,2.6402845e-06,3.1711954e-06,2.362323e-06,2.4497585e-06,1.8604055e-06,2.247283e-06,3.132332e-06
Shap,0,0,3396,0,0.99998105,0.99992526,0.97617686,0.0014344212,0.00035931816,4.9986178e-05,1.5478892e-05,1.1051311e-05,2.3159015e-05,2.3790124e-05,1.3718707e-05,4.647216e-06,6.1039364e-06,3.6046563e-06,4.0216337e-06,2.971418e-06,3.1002596e-06,3.3681151e-06,3.1043885e-06,3.1393436e-06,4.0043838e-06
Shap,0,0,3397,0,0.99945253,0.9992811,0.9989945,0.99844825,0.995357,0.2095283,0.03235756,0.00037081214,1.729823e-05,9.606524e-06,4.640263e-06,4.5384495e-06,3.6680158e-06,4.1315784e-06,6.5527934e-06,4.023871e-06,4.3151545e-06,4.473028e-06,5.0173044e-06,4.5328434e-06,4.498924e-06
Shap,0,0,3398,0,0.9999182,0.999946,0.9999008,0.9986432,0.9231366,0.11963678,0.0016979044,4.1790718e-05,3.2234246e-05,1.7678687e-05,9.980592e-06,4.725319e-06,4.9441105e-06,4.053097e-06,3.3383694e-06,3.7981624e-06,3.0855192e-06,2.7330866e-06,3.1225215e-06,6.5643676e-06,8.119789e-06
Shap,0,0,3399,0,0.9999355,0.99990594,0.9991966,0.9281968,0.043193016,0.000118866745,4.555136e-05,4.162235e-05,1.7090631e-05,8.195109e-06,6.6592133e-06,3.7789969e-06,2.6557063e-06,2.3715668e-06,2.178053e-06,2.3390503e-06,2.3935265e-06,2.020815e-06,2.027282e-06,2.821924e-06,3.991177e-06
Shap,0,0,3400,0,0.99985373,0.9996284,0.99903995,0.4652825,0.00048769632,2.5713882e-05,1.07467795e-05,7.8830435e-06,6.443887e-06,5.1124866e-06,3.604424e-06,3.1835827e-06,2.201879e-06,2.16769e-06,1.9100357e-06,2.0118632e-06,1.7175174e-06,1.6003158e-06,2.0100906e-06,1.726733e-06,2.1253902e-06
Shap,0,0,3401,0,0.99952614,0.99974626,0.998616,0.9971275,0.080905184,0.008673244,0.0028764012,5.3395277e-05,3.369381e-05,1.3524936e-05,4.4485537e-06,2.8784991e-06,2.4217927e-06,2.0345876e-06,2.269397e-06,2.3197285e-06,1.966253e-06,1.98732e-06,1.7580436e-06,1.877369e-06,1.8080547e-06
Shap,0,0,3402,0,0.9995092,0.99994946,0.9999385,0.9997428,0.9976162,0.2068117,0.00021148237,7.503597e-05,1.8244611e-05,9.3998315e-06,7.0225515e-06,4.0669065e-06,2.3067494e-06,2.8757431e-06,2.5635445e-06,2.5495917e-06,2.9416983e-06,2.6737753e-06,2.7023054e-06,2.2960196e-06,2.4058154e-06
Shap,0,0,3403,0,0.99907994,0.99941397,0.009384519,0.0025594458,0.00013741429,1.36279705e-05,4.3137557e-06,2.9611147e-06,3.423591e-06,2.5635416e-06,1.7337076e-06,2.298237e-06,2.5615934e-06,3.5841044e-06,4.0432515e-06,4.328582e-06,4.643428e-06,3.4876282e-06,4.539964e-06,4.135183e-06,4.012889e-06
Shap,0,0,3404,0,0.99990845,0.99718946,0.76416904,0.049079806,0.0006394692,0.00016652924,1.8485043e-05,1.1134706e-05,6.2253366e-06,5.2110568e-06,3.1297018e-06,2.7172619e-06,2.4970266e-06,1.987856e-06,2.0951938e-06,1.5249552e-06,1.365581e-06,1.4958309e-06,1.513238e-06,2.1343392e-06,2.3710732e-06
Shap,0,0,3405,0,0.99957913,0.9993581,0.9994247,0.9983292,0.8384761,0.005664098,0.00087527046,8.124439e-05,3.3932167e-05,1.7301662e-05,1.1090423e-05,4.656498e-06,3.8908893e-06,4.892e-06,3.3428234e-06,3.04577e-06,3.4761204e-06,3.0936646e-06,4.624455e-06,4.798955e-06,5.117457e-06
Shap,0,0,3406,0,0.9998951,0.8514551,0.12181219,0.005265788,0.00043588015,0.00011049434,1.0179944e-05,8.950212e-06,1.1263062e-05,6.9596463e-06,3.6427618e-06,2.8388772e-06,4.067176e-06,3.8520884e-06,3.8484113e-06,3.923735e-06,3.4502582e-06,3.8153717e-06,4.134762e-06,3.4338223e-06,3.9965616e-06
Shap,0,0,3407,0,0.9998185,0.97978586,0.9744912,0.96042913,0.07327471,0.00587363,6.3485415e-05,8.130309e-06,7.637872e-06,3.6996505e-06,3.8017386e-06,2.3992923e-06,3.1163281e-06,2.960792e-06,2.8141658e-06,2.6685527e-06,2.6937785e-06,3.274341e-06,7.3077717e-06,5.864856e-06,7.03109e-06
Shap,0,0,3408,0,0.9999422,0.9999584,0.999912,0.9986492,0.6040006,0.8906218,0.22143963,0.030500155,0.00017165772,2.587306e-05,1.352916e-05,8.518543e-06,5.0166327e-06,8.4179355e-06,6.1553064e-06,4.2944016e-06,3.2015275e-06,2.5949562e-06,2.4026042e-06,3.2992493e-06,2.7646386e-06
Shap,0,0,3409,0,0.9999399,0.9990043,0.9997665,0.9452824,0.32233,0.0027926315,0.00031316723,3.8049053e-05,7.173089e-06,9.607301e-06,6.2562112e-06,4.289256e-06,3.6016477e-06,3.3111883e-06,2.9000332e-06,3.4433106e-06,3.096858e-06,3.2769824e-06,3.3145745e-06,3.1760621e-06,6.807792e-06
Shap,0,0,3410,0,0.9977252,0.9999212,0.9997918,0.99981886,0.9561659,0.5008567,0.00027298662,8.1032085e-05,1.3238151e-05,8.722254e-06,3.956016e-06,2.399713e-06,3.4336374e-06,2.7069614e-06,2.2078011e-06,2.4509013e-06,2.322814e-06,2.8142642e-06,3.8405215e-06,6.0450234e-06,5.4560323e-06
Shap,8,8,3411,0,0.99979275,0.00038379803,6.258957e-06,0.00017397605,4.7162316e-06,4.5565116e-06,3.814369e-06,2.8901848e-06,2.7411e-06,3.6802608e-06,3.729392e-06,2.6971425e-06,2.8061615e-06,2.5337424e-06,3.0310227e-06,4.27427e-06,4.4328676e-06,5.413679e-06,5.5450296e-06,4.845698e-06,4.42859e-06
Shap,8,8,3412,0,0.9997303,1.4172284e-05,0.00070888613,0.012039781,0.004877734,0.0022564128,9.280275e-05,2.1884473e-05,1.2683485e-05,1.2692896e-05,6.1749165e-06,1.1630187e-05,5.2150294e-06,8.508656e-06,4.7311087e-06,5.856403e-06,4.5987063e-06,4.7895905e-06,4.8877264e-06,5.163423e-06,3.5628411e-06
Shap,8,8,3413,0,0.99984276,0.99884856,0.9962812,0.9858714,0.99178,0.9658007,0.0044383192,5.641776e-05,3.322267e-05,1.7467486e-05,8.411821e-06,5.420887e-06,6.9776997e-06,6.867083e-06,7.2049897e-06,5.8455194e-06,7.774116e-06,6.9099606e-06,9.209982e-06,1.190915e-05,6.821356e-06
Shap,8,8,3414,0,0.99956495,0.98915535,0.6401441,0.0032086289,0.0043465067,0.0013632142,7.901872e-05,7.16563e-06,6.1638298e-06,5.2081778e-06,3.965224e-06,5.042561e-06,4.707828e-06,4.9761147e-06,4.4900657e-06,5.4883108e-06,6.4071014e-06,6.4784513e-06,4.8543347e-06,7.103013e-06,4.1267162e-06
Shap,8,8,3415,0,0.9998609,0.9998462,0.9997553,0.95317334,0.111228526,0.0062394924,0.0008812935,3.998101e-05,2.1133526e-05,1.4462441e-05,1.8011153e-05,1.4062364e-05,1.0153948e-05,1.1099005e-05,9.121e-06,8.469321e-06,9.036866e-06,9.147359e-06,5.874732e-06,5.1520287e-06,6.676288e-06
Shap,8,8,3416,0,0.99988544,0.17164537,0.0014842042,0.008158626,0.01683559,0.0015007794,6.6629735e-05,1.6777662e-05,1.745564e-05,8.109956e-06,3.982103e-06,5.9306694e-06,4.9385258e-06,6.2394447e-06,5.6800454e-06,8.837733e-06,6.818297e-06,5.866449e-06,4.788055e-06,5.4127613e-06,4.241462e-06
Shap,8,8,3417,0,0.9998989,0.99890447,0.9688562,0.97173184,0.99513125,0.99521023,0.20420256,0.005259226,0.00012955807,7.601814e-05,0.00012772829,0.00020336098,0.00019116026,0.00015847867,0.00032810928,0.00010985487,5.562114e-05,2.063126e-05,2.4094248e-05,8.488463e-06,9.496065e-06
Shap,8,8,3418,0,0.9999118,0.99985623,0.9997212,0.9881777,0.13653097,0.00256259,4.3614495e-05,2.752252e-05,3.6638576e-05,1.9147583e-05,1.1113429e-05,1.1362617e-05,1.40389075e-05,5.4983393e-06,5.0719636e-06,4.764787e-06,5.3647213e-06,3.8210014e-06,4.5070924e-06,4.6753103e-06,5.113851e-06
