LIME,9,9,2852,0,0.9998646,0.999858,0.9998172,0.99973994,0.9997018,0.99977034,0.99974734,0.99965787,0.9994267,0.99841714,0.98846674,0.9778823,0.9885488,0.99575955,0.9910926,0.9671793,0.5884551,0.013334526,0.3437619,0.013963604,0.00021706647
LIME,9,9,2853,0,0.998038,0.99874854,0.99914646,0.99929905,0.99931514,0.9986204,0.99886465,0.99873155,0.9955901,0.99700505,0.9768485,0.066865996,0.942994,0.98709285,0.47636512,0.87207526,0.13805166,0.008500471,0.0014822792,0.00040303063,0.00021706647
LIME,9,9,2854,0,0.9998542,0.99986756,0.99985695,0.99984515,0.99984646,0.99976915,0.9998336,0.9991787,0.9937756,0.993554,0.005308345,0.016435571,0.0031478128,0.23219769,0.5514912,0.044749033,0.001391937,0.00039795323,0.0002207534,0.0009611851,0.00021706647
LIME,9,9,2855,0,0.9998783,0.9998647,0.9998803,0.9998542,0.99983287,0.9997682,0.9994318,0.9987369,0.9813493,0.9993011,0.99957424,0.9994493,0.9979596,0.97623867,0.9906881,0.6803702,0.017292198,0.0025012984,0.0044265836,0.0022615488,0.00021706647
LIME,9,9,2856,0,0.99987984,0.999845,0.99983335,0.99961674,0.9979284,0.9993261,0.999706,0.99945074,0.99917066,0.9986357,0.99845266,0.99787414,0.48361412,0.29876322,0.215114,0.22988652,0.24842596,0.014326998,0.0017651153,0.001601595,0.00021706647
LIME,9,9,2857,0,0.99994874,0.99993074,0.9999285,0.99992836,0.999926,0.99990094,0.9998103,0.9998543,0.9998461,0.9998499,0.9997285,0.996997,0.9903875,0.22117275,0.24523072,0.010876987,0.00026517943,0.09580722,0.0029726925,0.0013192447,0.00021706647
LIME,9,9,2858,0,0.9999498,0.99994993,0.99993885,0.99993527,0.9999342,0.99993265,0.9999081,0.9998785,0.9998085,0.99976295,0.99976796,0.9996985,0.9993399,0.99925345,0.99854976,0.9601599,0.03244529,2.1242546e-05,0.00018104553,0.00034360532,0.00021706647
LIME,9,9,2859,0,0.9999279,0.99991965,0.99990284,0.9998759,0.9998548,0.9997737,0.9998068,0.9991357,0.9862856,0.99697447,0.91422,0.04046347,0.0032767896,0.0057970104,0.0024993743,0.00033150913,7.2976734e-05,8.379251e-05,0.000726649,0.0012447848,0.00021706647
LIME,9,9,2860,0,0.99992645,0.9998871,0.9999411,0.9999274,0.99993217,0.9999198,0.9999014,0.9998834,0.9998847,0.99988365,0.9998677,0.999877,0.9998783,0.9998159,0.985898,0.828921,0.31679657,0.012270316,4.7355712e-05,2.5694775e-05,0.00021706647
LIME,9,9,2861,0,0.99941087,0.9990453,0.99790823,0.99914956,0.99961406,0.99252313,0.9429264,0.8036372,0.67851454,0.013920399,0.0060107596,0.024471072,0.008603594,0.001980944,0.0014760046,0.00070017116,0.0008039197,0.002668469,0.0013411505,0.00063988985,0.00021706647
LIME,9,9,2862,0,0.9997075,0.99979633,0.999816,0.9998104,0.99981564,0.99979705,0.99978787,0.9974669,0.9994199,0.99923325,0.9995135,0.9995721,0.99962616,0.99952316,0.9985826,0.77343816,0.1083774,0.0008674351,0.00014128748,0.0001542102,0.00021706647
LIME,9,9,2863,0,0.99988353,0.9998764,0.99986553,0.9998658,0.99987423,0.9998733,0.9998186,0.99844307,0.9949214,0.89956826,0.08073826,0.021997068,0.013348593,0.17827766,0.14714387,0.020898422,0.08713355,0.00075889775,9.609078e-05,0.019814925,0.00021706647
LIME,9,9,2864,0,0.9989543,0.99745864,0.99041945,0.99557686,0.99701655,0.9981438,0.9957112,0.9890843,0.97257936,0.34094536,0.03344422,0.013257679,0.003985208,0.022855613,0.5740582,0.9722983,0.6826354,0.02192194,0.002751273,0.00095594843,0.00021706647
LIME,9,9,2865,0,0.9998392,0.99981636,0.9998734,0.9998572,0.9998356,0.99976903,0.9995128,0.9923753,0.9988551,0.9895766,0.9108789,0.94977075,0.9686118,0.22516865,0.0195212,0.048533104,0.0032476773,0.0012376703,0.00060136034,0.0018561267,0.00021706647
LIME,9,9,2866,0,0.9996252,0.9997433,0.9997956,0.9997695,0.99977106,0.99972767,0.99929523,0.99920493,0.9994542,0.99864656,0.35609806,0.013977915,8.687751e-05,2.200056e-05,0.00082371384,0.00037793908,7.486463e-05,1.9986654e-05,8.517479e-06,1.3597322e-05,0.00021706647
LIME,9,9,2867,0,0.9998833,0.9998833,0.9998574,0.99985874,0.99984753,0.99984705,0.9998311,0.99978334,0.9997719,0.9997813,0.9997775,0.9997002,0.99921095,0.99848676,0.8868895,0.0055647367,1.0892231e-05,2.6941652e-05,5.3276843e-05,0.0022847613,0.00021706647
LIME,9,9,2868,0,0.99993086,0.9999255,0.999928,0.9999263,0.9999261,0.99991655,0.99989235,0.9998511,0.99980074,0.99941254,0.9992499,0.99642074,0.99716717,0.9960718,0.94615966,0.958949,0.864545,0.33304077,0.0320205,0.0026773484,0.00021706647
LIME,9,9,2869,0,0.9998294,0.9998242,0.99983895,0.99982315,0.9998036,0.9998497,0.99976104,0.99844366,0.99821836,0.96615344,0.98016465,0.9768524,0.9412823,0.8643444,0.11086749,0.010921896,0.001536056,0.0014235253,0.00071140245,0.0005307095,0.00021706647
LIME,9,9,2870,0,0.9900709,0.2573682,0.22553432,0.8380848,0.4247301,0.0006326086,2.1204067e-05,5.2623574e-05,0.0011398965,0.0015238278,0.00012252062,3.6076493e-05,0.00012244769,0.0008483119,0.00025547706,0.00048079676,0.00032144244,0.00020879845,0.0002285686,0.0009516425,0.00021706647
LIME,9,9,2871,0,0.99954647,0.9992754,0.9972537,0.9993837,0.9993931,0.9991671,0.99963784,0.9997142,0.9996654,0.99954396,0.9994541,0.9776397,0.45258877,0.10339752,0.024450645,0.008946054,0.56013656,0.026107933,0.0002509736,1.1598779e-05,0.00021706647
LIME,9,9,2872,0,0.9998348,0.9998348,0.9998342,0.9998362,0.99984,0.9998161,0.9729307,0.003507509,0.0007167734,0.00024682062,0.00019898146,0.00018789626,0.0005020934,0.002196018,0.0012478007,0.0010631304,0.00055863237,0.00047533493,0.00039621847,0.0010580672,0.00021706647
LIME,9,9,2873,0,0.99917454,0.9993754,0.99941325,0.99942374,0.999749,0.9996822,0.999785,0.99898654,0.99911135,0.99807346,0.4753293,0.9067285,0.94268435,0.9987124,0.997291,0.72614586,0.03504639,0.17358054,0.08472904,0.0035106996,0.00021706647
LIME,9,9,2874,0,0.9993937,0.9989281,0.9988933,0.9986833,0.9991636,0.9994868,0.99911326,0.9987116,0.9997675,0.9996456,0.99960166,0.9972842,0.98972124,0.99720913,0.9983668,0.9834345,0.8995537,0.34229067,0.0077940016,0.0034954108,0.00021706647
LIME,9,9,2875,0,0.9989862,0.9991806,0.9984169,0.9921876,0.97169274,0.94622284,0.77272683,0.79472,0.8895105,0.16758081,0.010965153,0.39514592,0.9807958,0.9678031,0.74252945,0.12101121,0.027225776,0.14511733,0.011090168,0.0009778469,0.00021706647
LIME,9,9,2876,0,0.9998548,0.9998497,0.9998579,0.99986506,0.99878865,0.9998846,0.99981695,0.9998523,0.99981123,0.9997708,0.99868363,0.82279855,0.00029648936,0.0008335967,0.7786809,0.013142889,0.0018291384,0.0010260106,0.00090599706,0.00053021125,0.00021706647
LIME,9,9,2877,0,0.9998165,0.9994593,0.861105,0.9975668,0.99917513,0.9985123,0.9973131,0.9935266,0.99669814,0.9990734,0.9989353,0.9942346,0.9818108,0.94941497,0.98912907,0.9362193,0.5444776,0.008448034,0.0054197256,0.00134084,0.00021706647
LIME,9,9,2878,0,0.9989441,0.9989774,0.9989023,0.9989189,0.9964922,0.9967892,0.99942833,0.9988531,0.99358165,0.9027482,0.82986164,0.14187966,0.015665198,0.009443443,0.020968985,0.4387957,0.95551133,0.049219456,0.026689887,0.0040569636,0.00021706647
LIME,9,9,2879,0,0.99979216,0.9998103,0.99973565,0.999752,0.99984205,0.9998553,0.99965703,0.9997441,0.9997645,0.9994186,0.9994124,0.9990434,0.99854374,0.99676454,0.9480501,0.065770045,0.0004675273,0.00013111344,3.5701796e-05,1.3869059e-05,0.00021706647
LIME,9,9,2880,0,0.9994777,0.999438,0.9706407,0.9994677,0.9995383,0.99943525,0.99918944,0.6557994,0.63046604,0.20192677,0.7645527,0.953795,0.44021216,0.26244578,0.392669,0.4675098,0.0050691217,0.0011379084,0.00037351155,0.00047051866,0.00021706647
LIME,9,9,2881,0,0.99986196,0.9998847,0.9998524,0.9998161,0.99979955,0.9997646,0.9987771,0.98739064,0.99369967,0.9937052,0.9943305,0.9938127,0.9869148,0.67839164,0.4125758,0.0058093206,0.00033163468,0.00033899175,8.725208e-05,0.0003980988,0.00021706647
LIME,9,9,2882,0,0.9995883,0.9981547,0.9987717,0.99890924,0.9986803,0.9993703,0.99172384,0.47333294,0.83561003,0.7379288,0.5793986,0.3712008,0.41433173,0.059927113,0.00421668,0.0065940605,0.0006373551,0.00022982764,0.00065544853,0.0013026298,0.00021706647
LIME,9,9,2883,0,0.9999466,0.9999443,0.9999429,0.9999417,0.99994385,0.9999441,0.9999403,0.99990344,0.9998673,0.9997321,0.99949646,0.9996439,0.9845851,0.99882716,0.9467257,0.657066,0.25135943,0.24559365,0.02517548,0.0010741844,0.00021706647
LIME,9,9,2884,0,0.9997305,0.99973613,0.9996642,0.9996723,0.9995914,0.9995957,0.9994265,0.97223073,0.048713464,0.13095164,0.0014735472,0.00019814407,0.0040910714,0.0018190088,0.23962456,0.012388388,0.027141085,0.002711737,0.0019259806,0.0036655846,0.00021706647
LIME,9,9,2885,0,0.99941707,0.9989994,0.99958473,0.9993981,0.9995115,0.9992793,0.983008,0.5711183,0.40332195,0.0042289826,0.0026278573,0.00012708781,0.0003144163,0.001229063,0.19457495,0.9122769,0.52532333,0.03501632,0.009437443,0.0030539446,0.00021706647
LIME,9,9,2886,0,0.99990773,0.99991226,0.999915,0.9998901,0.99988186,0.9998349,0.9998404,0.9998165,0.9998097,0.99902475,0.998971,0.9949645,0.97776586,0.9961365,0.9929738,0.9966384,0.9938054,0.27896526,0.0018367422,0.0018958559,0.00021706647
LIME,9,9,2887,0,0.9998814,0.99989235,0.99990785,0.99991643,0.9999145,0.99989545,0.9998305,0.99939203,0.9972024,0.99822694,0.9982692,0.9704835,0.98572254,0.9938951,0.33435744,0.022524392,0.07273907,0.0045076087,0.0035599074,0.0009810154,0.00021706647
LIME,9,9,2888,0,0.9999112,0.999902,0.999902,0.9998926,0.9998758,0.9999118,0.99991524,0.9999063,0.99984646,0.9995214,0.65234876,0.96317345,0.9264611,0.16750857,0.10835335,0.0033648068,0.0006491577,0.00010005813,0.00020926046,0.0013579085,0.00021706647
LIME,9,9,2889,0,0.99120015,0.9987129,0.99967813,0.99987376,0.999828,0.9997185,0.99977535,0.9998099,0.9997967,0.99979776,0.99977654,0.9994999,0.99924123,0.99929154,0.9778566,0.0012412443,0.0012730176,0.000136367,4.833598e-05,1.796208e-05,0.00021706647
LIME,9,9,2890,0,0.99989474,0.99989426,0.9998809,0.99987936,0.9998272,0.99975353,0.9993606,0.02237731,0.0011524342,0.0071209096,0.0025682566,0.038680863,0.003710013,0.09070632,0.0044932975,0.0007149418,0.0009882882,0.0011615127,0.016602587,0.0008645578,0.00021706647
LIME,9,9,2891,0,0.99931824,0.99895215,0.99657404,0.9978855,0.9983228,0.9967384,0.9884593,0.9701588,0.9910959,0.9935556,0.98915756,0.96145505,0.34128723,0.75534385,0.97138095,0.95692825,0.06653133,0.116304286,0.047853995,0.019929117,0.00021706647
LIME,9,9,2892,0,0.99967575,0.9997807,0.9997707,0.99969935,0.9993783,0.99004805,0.98764694,0.99590224,0.9984131,0.98291034,0.39228025,0.07372949,0.01875919,0.102665916,0.9405955,0.90682214,0.32610822,0.0034805348,0.0004380358,0.00797242,0.00021706647
LIME,9,9,2893,0,0.99982494,0.9997949,0.99978703,0.999647,0.99978644,0.99979836,0.99984324,0.999843,0.99981683,0.9997197,0.9996984,0.9996043,0.9996865,0.99963737,0.99166065,0.9953565,0.45159766,0.96467394,0.6793418,0.004041258,0.00021706647
LIME,9,9,2894,0,0.99938715,0.999169,0.99722606,0.98815596,0.9755938,0.9744499,0.91611475,0.8439641,0.44737762,0.16808137,0.27489457,0.68942714,0.9089342,0.9361362,0.9444095,0.51578164,0.0055536074,0.00026747305,0.00012207973,6.984318e-05,0.00021706647
LIME,9,9,2895,0,0.99985373,0.99974424,0.9997694,0.9994466,0.996608,0.9954601,0.9898678,0.99601114,0.9957695,0.9971042,0.9888101,0.9919778,0.9970944,0.52840483,0.020663075,0.00010155585,9.9152494e-05,8.630419e-05,3.2237454e-05,3.1111078e-05,0.00021706647
LIME,9,9,2896,0,0.9997681,0.999723,0.9996841,0.9996772,0.9997565,0.9997373,0.99982125,0.99983084,0.9997874,0.9983365,0.9979559,0.99476445,0.9892952,0.9610209,0.6957789,0.5184872,0.104871124,0.01923207,0.0018762856,0.0010372885,0.00021706647
LIME,9,9,2897,0,0.99989855,0.99991274,0.9999025,0.99989593,0.9998703,0.9998764,0.9998678,0.99968255,0.99898916,0.99693525,0.9963977,0.93186885,0.009837347,0.0050414912,0.0005084169,0.009349107,0.0045611393,0.0002592535,0.00027606144,0.00034084145,0.00021706647
LIME,9,9,2898,0,0.99971026,0.9996561,0.9995382,0.99938965,0.9996872,0.99962604,0.9997396,0.9996371,0.99975485,0.99975234,0.9998134,0.99987936,0.9998801,0.99981385,0.99184215,0.028065467,0.0006298318,3.6433892e-05,4.1710817e-05,0.0024198825,0.00021706647
LIME,9,9,2899,0,0.9995757,0.9997428,0.99977,0.9998411,0.9998084,0.9996989,0.99968195,0.9997327,0.9996811,0.99933773,0.9993812,0.9994691,0.996609,0.85990673,0.9367485,0.94913846,0.9374989,0.9117581,0.05794261,0.0012787356,0.00021706647
LIME,9,9,2900,0,0.9948112,0.99724066,0.9939919,0.98388714,0.9779252,0.95264727,0.9976172,0.97806716,0.9224711,0.87871647,0.08916641,0.000751397,0.00031490566,0.0064756265,0.0050127134,0.14072302,0.0022778986,0.003414767,0.00370509,0.0010089545,0.00021706647
LIME,9,9,2901,0,0.9998745,0.99990034,0.9998709,0.9998807,0.99986947,0.9998678,0.999876,0.9998673,0.99979657,0.9998796,0.999895,0.9998559,0.9995946,0.79155463,0.12513803,0.05382187,0.0328267,0.33501014,0.060208533,0.0036913406,0.00021706647
LIME,9,9,2902,0,0.9999275,0.9999156,0.99991906,0.99988735,0.9998534,0.99983275,0.9998049,0.9997831,0.9997414,0.99979407,0.99973124,0.99976546,0.9997687,0.99974364,0.99906,0.6981845,0.24181388,4.5841225e-05,4.597694e-05,9.5556454e-05,0.00021706647
LIME,9,9,2903,0,0.9999175,0.9999242,0.9999242,0.9999168,0.9998996,0.9999169,0.9999169,0.9999256,0.99991155,0.99983823,0.9996712,0.99963856,0.9995622,0.98179734,0.14834528,0.011342726,0.004526169,0.00019901394,0.00016426777,0.0009072284,0.00021706647
LIME,9,9,2904,0,0.9997987,0.9998361,0.9998149,0.9998024,0.9998441,0.9998098,0.99968815,0.9997656,0.99972075,0.99970007,0.9996377,0.99965346,0.99970895,0.9996872,0.99662614,0.99671763,0.9863273,0.020826133,0.014605351,0.0059956037,0.00021706647
LIME,9,9,2905,0,0.9997861,0.99980515,0.99982256,0.9998424,0.99984336,0.99981827,0.9997669,0.9989772,0.9991792,0.99882346,0.99444085,0.8661295,0.1512663,0.001504357,0.0019888673,0.0002247401,0.023882175,0.0015447241,0.0004990518,0.001064504,0.00021706647
LIME,9,9,2906,0,0.99984586,0.99984884,0.99984086,0.99983597,0.9998049,0.9997632,0.9997249,0.9997825,0.9998363,0.9998487,0.9997545,0.9882692,0.15301305,0.279041,0.34913322,0.08892455,0.053047143,2.4455398e-05,0.00026331135,0.0007308854,0.00021706647
LIME,9,9,2907,0,0.9989103,0.998546,0.99945027,0.99754494,0.9021604,0.38259473,0.0009370795,0.00047474087,0.0011302279,0.0020633934,0.0069379914,0.049702387,0.24332346,0.1628507,0.070982344,0.038317397,0.006202124,0.005098665,0.0020193036,0.0017224856,0.00021706647
LIME,9,9,2908,0,0.99977523,0.9997795,0.9977659,0.99938047,0.99944574,0.9995915,0.99967015,0.999705,0.9997981,0.999762,0.998395,0.9787209,0.9745627,0.9899749,0.9883963,0.99505854,0.6952396,0.47605777,0.021707356,0.0015762575,0.00021706647
LIME,9,9,2909,0,0.99955493,0.99972063,0.9997365,0.99969816,0.99980456,0.9998118,0.9997837,0.99973255,0.8295357,0.093994595,0.00013173773,0.00043538402,0.016414734,0.4989248,0.0011269994,0.00045781178,0.00026503435,8.87881e-05,0.00017387723,0.0003230997,0.00021706647
LIME,9,9,2910,0,0.9998901,0.9998957,0.9999,0.9999014,0.999871,0.99982846,0.84693444,0.08227437,0.74771494,0.9703738,0.99776626,0.81903225,0.75294214,0.96431035,0.3368731,0.0026248707,0.35328293,0.126427,0.001545037,0.0006783572,0.00021706647
LIME,9,9,2911,0,0.99986684,0.999874,0.9998784,0.9998621,0.99978656,0.9996499,0.9988931,0.99752766,0.9948927,0.996718,0.998579,0.99955815,0.9993149,0.8871313,0.10254505,0.0027566825,0.0024210934,0.00023784833,0.00015764468,0.00064952095,0.00021706647
LIME,9,9,2912,0,0.99991703,0.99991286,0.99989724,0.9998826,0.99989784,0.9998851,0.9998621,0.99975723,0.99964225,0.9994005,0.99070626,0.96533126,0.96679157,0.26923072,0.0034600524,0.00024008057,0.0027118688,0.0002716243,3.2673768e-05,0.00015930236,0.00021706647
LIME,9,9,2913,0,0.9998785,0.99988174,0.99984753,0.99984264,0.9998349,0.9998128,0.9998203,0.9997956,0.9997732,0.99961627,0.9991585,0.9829077,0.91819024,0.5008413,0.0015768093,0.016848942,0.04503136,0.03873078,7.392224e-05,0.039728742,0.00021706647
LIME,9,9,2914,0,0.99995434,0.99995506,0.999946,0.9999411,0.99993587,0.9999232,0.99991,0.9998388,0.9973001,0.99630725,0.9993259,0.99964714,0.99525815,0.9927175,0.031793248,9.682805e-05,0.00025288746,0.012887426,0.001707617,0.0018019413,0.00021706647
LIME,9,9,2915,0,0.99657,0.9998186,0.9998116,0.99972445,0.9997658,0.9996513,0.9998229,0.99982625,0.9991836,0.9929557,0.7651093,0.00031485077,0.02035107,0.3216952,0.9506885,0.603054,0.037696004,0.01584,0.007374618,0.0020496543,0.00021706647
LIME,9,9,2916,0,0.9998017,0.99978155,0.99965036,0.9995963,0.9994019,0.9994704,0.9993844,0.9993753,0.9997191,0.9997105,0.9997831,0.9997807,0.99945253,0.9992679,0.9977785,0.9326068,0.93913305,0.20136721,0.00028183535,3.862778e-05,0.00021706647
LIME,9,9,2917,0,0.99891734,0.9981585,0.99812394,0.998212,0.99882966,0.9989826,0.9987576,0.9977477,0.9985166,0.048897777,5.203082e-05,1.3983103e-05,1.4187142e-05,0.00040362234,0.0005254445,0.00046563268,0.0006451894,0.0060018213,0.0025598265,0.00043496912,0.00021706647
LIME,9,9,2918,0,0.9998871,0.9998455,0.99973637,0.99960405,0.99968696,0.99961734,0.99950814,0.9991732,0.99889106,0.9992865,0.99931455,0.9996032,0.4849479,0.44700631,0.99156743,0.9763849,0.003335094,0.00029308107,0.00050257053,0.0017071379,0.00021706647
LIME,9,9,2919,0,0.99985397,0.9998117,0.99979705,0.9997701,0.999549,0.9996983,0.9997197,0.9997775,0.99979156,0.9997925,0.99974436,0.99977595,0.99976355,0.99937326,0.98569775,0.64380336,0.026544046,8.269696e-05,6.627449e-05,0.0046710647,0.00021706647
LIME,9,9,2920,0,0.9992931,0.999345,0.9996331,0.93752354,0.9985544,0.99861443,0.99584585,0.21236873,0.7223052,0.9770777,0.9465835,0.8326035,0.36276215,0.037673604,0.16235498,0.1966304,0.34360108,0.06721008,0.0037162835,0.0011681546,0.00021706647
LIME,9,9,2921,0,0.99979264,0.9997503,0.9998072,0.9997838,0.99976915,0.99936134,0.9954608,0.8773563,0.87503564,0.85825795,0.7568978,0.5090428,0.9917747,0.83809865,0.076251805,0.01652527,0.0029170632,0.00014563504,0.00031021668,0.0010140907,0.00021706647
LIME,9,9,2922,0,0.9999347,0.9999372,0.9999237,0.99991846,0.9999101,0.99991035,0.99989605,0.9999095,0.9998658,0.9997243,0.99932456,0.9979964,0.80014485,0.8166536,0.9816735,0.99796057,0.9912929,0.34644064,0.1318695,0.0043616313,0.00021706647
LIME,9,9,2923,0,0.9999163,0.99991417,0.9999232,0.9999211,0.99991596,0.9999186,0.9999182,0.9998196,0.9990645,0.9898762,0.9823735,0.87098247,0.5200389,0.66742164,0.03648965,0.026347522,0.05572333,0.016863175,0.0027637167,0.0008764666,0.00021706647
LIME,9,9,2924,0,0.999728,0.9997991,0.9998161,0.99980456,0.99980575,0.9998166,0.99974686,0.9984909,0.8105589,0.0026980862,5.8048485e-05,3.42054e-05,0.0004467018,0.00083608413,0.00078162673,0.00035666066,0.0004310861,9.683867e-05,0.00020582126,0.0002935403,0.00021706647
LIME,9,9,2925,0,0.9997584,0.99973184,0.9996051,0.999613,0.9996482,0.9994417,0.9993412,0.9776439,0.020349154,0.0082086995,0.0011217108,0.004622304,0.9836136,0.9005592,0.20014523,0.010464309,0.12051636,0.01154386,0.0017784546,0.0017325975,0.00021706647
LIME,9,9,2926,0,0.9996667,0.9997365,0.99979454,0.99976987,0.99973136,0.9993235,0.41967732,0.004603908,0.0009927843,0.00024027131,0.007332523,0.046595432,0.24527462,0.8923091,0.9514899,0.6059812,0.35478878,0.010988873,0.00058932736,0.00049027347,0.00021706647
LIME,9,9,2927,0,0.9998185,0.99981135,0.99984324,0.9998202,0.9998072,0.9997745,0.9998647,0.99984455,0.99982494,0.99983203,0.9998233,0.99897766,0.997401,0.6999964,0.0028067317,0.005633651,0.0034277167,0.0029136569,0.005457848,0.0011914589,0.00021706647
LIME,9,9,2928,0,0.9998882,0.9998716,0.9998323,0.9998047,0.999749,0.9995383,0.9975229,0.9989874,0.8987084,0.07221921,0.025273228,0.04957473,0.025991034,0.7118997,0.8737992,0.71739995,0.048289835,0.37201747,0.046746995,0.0029203524,0.00021706647
LIME,9,9,2929,0,0.99962676,0.9996464,0.9996587,0.99968374,0.99933285,0.98723024,0.6262193,0.0010793898,0.00024308795,0.00348339,0.00021458892,0.0001188291,0.00016866149,0.00010896955,0.00040411513,0.009488931,0.04596238,0.06887081,0.0035180945,0.0013264373,0.00021706647
LIME,9,9,2930,0,0.9998895,0.99988186,0.99986815,0.9997805,0.9997925,0.9995433,0.9997906,0.9998104,0.9997451,0.9991543,0.97902393,0.9267529,0.6673192,0.9274758,0.7214939,0.37535158,0.3824756,0.103273876,0.0004857163,0.008947502,0.00021706647
LIME,9,9,2931,0,0.99947447,0.9996779,0.99891245,0.9957074,0.9949344,0.9898046,0.97843814,0.9114455,0.7534191,0.36492822,0.14454132,0.52565074,0.92108613,0.6962975,0.98056525,0.8782767,0.02858014,0.0017868507,0.00015236106,0.000109636334,0.00021706647
LIME,9,9,2932,0,0.99974304,0.99974006,0.99981564,0.9990445,0.99933356,0.99871016,0.9954888,0.9959194,0.9973002,0.9979721,0.996276,0.9703671,0.10842808,0.2625267,0.003582452,0.118633665,0.054430183,0.031463508,0.005443431,0.0015730893,0.00021706647
LIME,9,9,2933,0,0.99990106,0.99989605,0.9999013,0.9999062,0.9998883,0.9998209,0.9998074,0.9997639,0.9994338,0.99044514,0.9545504,0.48525923,0.3119385,0.94076544,0.9711475,0.9864194,0.047769383,0.0014636946,2.916679e-05,4.7315993e-05,0.00021706647
LIME,9,9,2934,0,0.99973613,0.99961144,0.99605596,0.9792068,0.9968094,0.95029044,0.80781484,0.9031156,0.7855519,0.9847237,0.63787377,0.8001548,0.92951375,0.7552387,0.3393994,0.5415491,0.29247484,0.08809853,0.0011335784,0.0013569697,0.00021706647
