random,6,6,1756,0,0.9999634,0.9999502,0.99996245,0.99994504,0.9999037,0.9997813,0.99956924,0.9988726,0.996852,0.9982685,0.999132,0.99865806,0.9968861,0.9977393,0.9990404,0.994732,0.008219381,2.6505057e-05,1.7966398e-05,0.00010056349,0.800329
random,6,6,1757,0,0.99998975,0.9999869,0.9999783,0.9999677,0.99996245,0.99990404,0.9998505,0.9998791,0.9998124,0.9992095,0.99885976,0.99936515,0.9978162,0.99275357,0.9886953,0.95520276,0.005076512,0.00062372425,6.7189685e-05,0.0070760376,0.800329
random,6,6,1758,0,0.9997352,0.99955696,0.9997478,0.99937505,0.9996226,0.9997526,0.99965227,0.9991799,0.9994746,0.998922,0.99861467,0.9991059,0.99854434,0.9987877,0.9591256,0.72184116,0.02572915,0.0018883861,0.0005042069,0.028846784,0.800329
random,6,6,1759,0,0.9990833,0.99904853,0.99909365,0.99973875,0.9994791,0.9986021,0.9961249,0.9955636,0.99538535,0.9155438,0.3200382,0.040800776,0.008300055,0.8310821,0.6984723,0.007788526,0.00043928737,0.00051455875,0.00235952,0.029272037,0.800329
random,6,6,1760,0,0.9970529,0.9612384,0.96956503,0.99241614,0.98065335,0.9836314,0.9840186,0.9617065,0.97172576,0.88013333,0.20138396,0.6421145,0.6176897,0.8726428,0.9031735,0.5982724,0.3226678,0.006227805,0.0004638328,0.21025114,0.800329
random,6,6,1761,0,0.99984276,0.9998259,0.99968505,0.99968266,0.99974364,0.99933535,0.9991671,0.9994029,0.9977082,0.9962567,0.99657226,0.99409264,0.9052055,0.9263268,0.28817782,0.034924284,0.0038467054,0.0064643696,0.041405197,0.18654098,0.800329
random,6,6,1762,0,0.9999813,0.9999851,0.99998415,0.9999813,0.99997866,0.9999664,0.99994135,0.99992657,0.9998709,0.99977475,0.99959296,0.9977145,0.99941766,0.97826004,0.8952125,0.16221838,0.0014735037,0.0001342929,0.022145638,0.5942093,0.800329
random,6,6,1763,0,0.99968076,0.9997644,0.9998211,0.9993426,0.9978173,0.9959337,0.988162,0.9249154,0.940348,0.9321155,0.97397226,0.94458723,0.73098606,0.46370408,0.010799252,0.00025824597,0.0005279397,8.184959e-05,0.0001818372,0.0010718541,0.800329
random,6,6,1764,0,0.99997246,0.9999715,0.9999677,0.99995935,0.9999546,0.99994373,0.9997756,0.99950075,0.99971396,0.99954635,0.9939547,0.9352495,0.7665488,0.6734579,0.06656048,0.0040596467,0.015183451,0.07683267,0.0065556886,0.5297867,0.800329
random,6,6,1765,0,0.99994934,0.9999696,0.9999707,0.99995565,0.9999387,0.99991953,0.9999224,0.9998883,0.9998387,0.9998241,0.99978465,0.9996475,0.99802196,0.898512,0.05216132,0.011078506,0.018630905,0.022782383,0.002516438,0.046811264,0.800329
random,6,6,1766,0,0.99992,0.9998368,0.9998516,0.99983144,0.99971336,0.9997911,0.9994955,0.99939,0.9982699,0.9954275,0.95152366,0.38225314,0.13601404,0.7491928,0.0650096,0.0054403166,0.0018069213,0.005588214,0.029008137,0.17142597,0.800329
random,6,6,1767,0,0.99980336,0.9999168,0.99988973,0.9998772,0.99943084,0.95730704,0.9990747,0.99861085,0.9982527,0.9943733,0.9051329,0.84271866,0.44930694,0.6422059,0.21925768,0.09266977,0.003863608,0.004114119,0.0013476874,3.6219622e-05,0.800329
random,6,6,1768,0,0.9999372,0.99783283,0.99968505,0.9973406,0.9989157,0.9982324,0.9813017,0.7334,0.9821118,0.97088236,0.9920157,0.99661237,0.99586123,0.99673563,0.9892419,0.99639183,0.91920394,0.005461857,7.688753e-05,0.00018947362,0.800329
random,6,6,1769,0,0.9999894,0.9999758,0.9999602,0.9999602,0.9999387,0.9999454,0.99993694,0.9999262,0.9998503,0.9998679,0.99966025,0.9995321,0.99961543,0.9995869,0.9986381,0.9858326,0.00889943,6.716269e-05,0.00013821149,0.00024907777,0.800329
random,6,6,1770,0,0.9999528,0.9999372,0.9999498,0.99988806,0.9998696,0.99983823,0.9998454,0.9998227,0.9998524,0.99984634,0.99966717,0.99906796,0.9976882,0.9991953,0.9993917,0.99734396,0.14105083,0.0047841286,0.0005001463,0.014318488,0.800329
random,6,6,1771,0,0.99941266,0.9987073,0.9971143,0.9998882,0.99985754,0.9998764,0.9998778,0.99982196,0.9997352,0.9985499,0.99847966,0.9992094,0.9993587,0.9983107,0.941058,0.0026311276,0.0002545138,0.00056850084,0.002194991,0.002343348,0.800329
random,6,6,1772,0,0.999328,0.9996922,0.9997993,0.99986076,0.99982685,0.99977416,0.99984074,0.9995629,0.99983287,0.9996357,0.9992643,0.99671197,0.9969105,0.81010145,0.55222124,0.68252987,0.0051297736,0.0023773934,0.0005685008,0.03159308,0.800329
random,6,6,1773,0,0.99994874,0.9987903,0.9984951,0.9995528,0.99950993,0.998288,0.9947049,0.9644978,0.94924694,0.8972625,0.94856006,0.63894266,0.25088295,0.19744204,0.25001732,0.042628344,0.010514317,0.013604126,0.011360738,0.18539128,0.800329
random,6,6,1774,0,0.99994063,0.99994385,0.99994755,0.99994755,0.9998995,0.999895,0.99990785,0.99989533,0.99981374,0.9981433,0.99635786,0.98653907,0.7628434,0.13375151,0.608207,0.31305948,0.00087478966,0.0025616852,0.0021251908,0.052582595,0.800329
random,6,6,1775,0,0.9998412,0.9997367,0.9993673,0.99971586,0.9998596,0.9998809,0.9998467,0.9994618,0.9994962,0.9997614,0.99965525,0.99974245,0.9998093,0.99959904,0.99894243,0.99514043,0.92161953,0.004226647,5.6061203e-06,5.9337588e-05,0.800329
random,6,6,1776,0,0.9999776,0.9999677,0.99996316,0.9999033,0.99975806,0.9973054,0.9962478,0.9959948,0.9881599,0.99456465,0.99875426,0.9980578,0.9985085,0.9977806,0.99635553,0.65515155,0.0050207516,0.00059032015,0.003657691,0.00068106176,0.800329
random,6,6,1777,0,0.9994704,0.9955858,0.97257465,0.8699014,0.94751936,0.97868425,0.7746859,0.9350441,0.8982865,0.44034517,0.19784707,0.28916416,0.433706,0.055116083,0.06763247,0.15727058,0.15718378,0.0003615563,0.0026387703,0.05917297,0.800329
random,6,6,1778,0,0.9992174,0.09657182,0.9528264,0.99560946,0.9793423,0.99878126,0.99927884,0.999739,0.9995258,0.99925596,0.9977223,0.9930031,0.96247727,0.9856345,0.9941638,0.9937296,0.9878947,0.022402689,0.00014281359,0.00041246865,0.800329
random,6,6,1779,0,0.99998105,0.9999349,0.99980253,0.99983656,0.99985826,0.9995327,0.9997528,0.99981815,0.9997271,0.99973434,0.999772,0.9995704,0.99832267,0.9980908,0.9989135,0.54917,0.0056457873,0.0032050714,0.0017395075,0.00035190405,0.800329
random,6,6,1780,0,0.9999409,0.99986076,0.999635,0.9998186,0.9998846,0.99988866,0.9998764,0.9998549,0.9998702,0.99990106,0.9999021,0.9998801,0.9998683,0.9998896,0.9998317,0.99961096,0.006655782,0.023188824,0.00046567566,0.010615797,0.800329
random,6,6,1781,0,0.9997559,0.99808335,0.99960893,0.999843,0.99988997,0.99987614,0.9998591,0.9998398,0.99984217,0.9997732,0.99954337,0.98894113,0.9805714,0.6127677,0.32309926,0.21892315,0.00040335147,1.3450335e-05,9.527959e-06,7.635171e-05,0.800329
random,6,6,1782,0,0.9999604,0.99993074,0.99984884,0.999121,0.9915515,0.98401695,0.9977198,0.9997044,0.9997061,0.99934655,0.9985202,0.9655596,0.9534261,0.98166645,0.99408334,0.7956674,0.84059656,0.023297822,9.129908e-05,5.5606142e-05,0.800329
random,6,6,1783,0,0.9986695,0.89019835,0.8294622,0.914406,0.9957599,0.9983348,0.9990607,0.99963546,0.99970704,0.9997968,0.99979573,0.9997222,0.99967325,0.99943525,0.9996475,0.99952674,0.99435186,0.0010921013,3.0035135e-05,4.1663105e-05,0.800329
random,6,6,1784,0,0.99952984,0.99982846,0.9998217,0.9992482,0.9834124,0.99943787,0.9996681,0.99974245,0.9997286,0.99909484,0.9983499,0.99807715,0.9984876,0.9954105,0.9727983,0.13244295,0.39384174,0.00073264673,1.6105925e-05,4.696618e-05,0.800329
random,6,6,1785,0,0.99994004,0.99987924,0.9999398,0.999894,0.9998716,0.9998907,0.9998809,0.9997274,0.99982363,0.999752,0.9997334,0.99979216,0.9997161,0.999524,0.9996439,0.9983589,0.5364323,0.00070399063,0.00058287464,0.0002669021,0.800329
random,6,6,1786,0,0.99965715,0.9996075,0.999731,0.9998091,0.9998957,0.99987864,0.9998872,0.9999163,0.99984705,0.9992005,0.99887305,0.99889475,0.9989116,0.99809414,0.998895,0.9835302,0.98085356,0.0005890928,1.5798492e-05,0.027565554,0.800329
random,6,6,1787,0,0.99913114,0.99931717,0.99966145,0.999813,0.9998442,0.99969375,0.9998135,0.9997702,0.99978894,0.9996383,0.9996792,0.9994686,0.9990526,0.9995715,0.99594134,0.6462378,0.00038778337,1.7420854e-05,6.4353676e-06,0.00021149684,0.800329
random,6,6,1788,0,0.99966013,0.9997311,0.999708,0.99953234,0.99939513,0.99913305,0.9988385,0.9987739,0.99928844,0.99880517,0.99603385,0.9727145,0.97847193,0.7159386,0.28758815,0.001437226,0.0001311893,0.0003229081,0.011341588,0.054399434,0.800329
random,6,6,1789,0,0.999848,0.9998746,0.9998779,0.99989486,0.99990237,0.9998944,0.9995759,0.9996183,0.999764,0.9996018,0.99893886,0.995704,0.9973206,0.99423826,0.9948278,0.9274544,0.10240007,0.05142738,0.08280085,0.004138511,0.800329
random,6,6,1790,0,0.9999298,0.99979407,0.99994946,0.99991107,0.9995592,0.99970585,0.9995283,0.9992719,0.99908113,0.9989072,0.99842155,0.99913764,0.99953806,0.99910057,0.97731006,0.0050986134,0.00202633,0.0005465749,0.0004279453,0.32457486,0.800329
random,6,6,1791,0,0.9999716,0.9999602,0.9999763,0.99997306,0.99995494,0.9999634,0.9999677,0.9999491,0.99994147,0.99990606,0.9999089,0.9998481,0.99968994,0.99968195,0.9996045,0.98328686,0.009000751,0.00033898107,8.818084e-06,0.00011447759,0.800329
random,6,6,1792,0,0.99978656,0.9970312,0.9985343,0.99861,0.99973685,0.9998281,0.9998534,0.99980587,0.99972266,0.9997423,0.9997904,0.9997347,0.9994912,0.99967384,0.9985618,0.25345594,0.0059758294,0.0018856848,0.00011663976,0.011236646,0.800329
random,6,6,1793,0,0.99983037,0.99963534,0.9992731,0.999688,0.9996184,0.9993247,0.9990089,0.9987614,0.997948,0.99099356,0.982995,0.9647848,0.9157192,0.96236736,0.9898801,0.9768379,0.018521203,0.0008992399,0.0014017556,0.10962531,0.800329
random,6,6,1794,0,0.99988115,0.999747,0.99264824,0.999255,0.99913555,0.9995096,0.9991379,0.99648416,0.9988023,0.9995208,0.9998054,0.99977094,0.9997584,0.999482,0.9940248,0.2062898,0.402685,0.0044709463,8.315658e-05,0.20954607,0.800329
random,6,6,1795,0,0.9998766,0.999806,0.9997285,0.997449,0.7942354,0.9951337,0.9923161,0.9982834,0.99853873,0.97417146,0.9453782,0.91629785,0.86232775,0.887974,0.61263156,0.03349126,0.006692017,0.00022826398,5.434189e-05,2.4333396e-05,0.800329
random,6,6,1796,0,0.99982905,0.99950325,0.999828,0.9999386,0.99917907,0.99962425,0.9995882,0.99870646,0.9992737,0.99965453,0.99877197,0.99871266,0.9932145,0.98672324,0.7659415,0.6514923,0.008201364,0.0019072955,0.0063628517,0.005411934,0.800329
random,6,6,1797,0,0.99975044,0.9994062,0.9997192,0.99926966,0.9874275,0.9973116,0.7952326,0.7558308,0.8705255,0.48812446,0.8855412,0.9052402,0.8256175,0.87540495,0.13552839,0.04254518,0.00026733978,0.0012545633,0.00034796758,0.00017693285,0.800329
random,6,6,1798,0,0.99997973,0.9999677,0.9999559,0.9999424,0.99995184,0.999905,0.99986243,0.9996406,0.9985019,0.99946886,0.9993926,0.9985506,0.9749063,0.9137596,0.88175464,0.810518,0.24211806,0.003658419,0.00037165804,0.006424178,0.800329
random,6,6,1799,0,0.999948,0.9999529,0.99993443,0.9998487,0.9998777,0.9996792,0.99918646,0.9973742,0.99803716,0.96104544,0.9214259,0.87979805,0.9808959,0.99627304,0.961441,0.99166554,0.09767369,0.006210837,0.003938226,0.013419251,0.800329
random,6,6,1800,0,0.99990904,0.9998766,0.99987423,0.9998487,0.9997491,0.99945074,0.99951756,0.99933296,0.99822384,0.9972057,0.995622,0.995053,0.8794957,0.8186773,0.21876284,0.00459413,0.0003338202,0.001038598,0.0018413581,0.002881599,0.800329
random,6,6,1801,0,0.9999794,0.9999733,0.9999654,0.9999442,0.99993813,0.9999192,0.99991214,0.99986374,0.99972683,0.999678,0.9996878,0.9996517,0.9993248,0.99928313,0.9967931,0.82165146,0.67427266,0.011716509,0.00023741204,0.2029599,0.800329
random,6,6,1802,0,0.9999306,0.99991715,0.99992156,0.99995434,0.9999559,0.9999083,0.9999083,0.9998871,0.99986315,0.9997501,0.9995845,0.99666685,0.97189045,0.96859086,0.38363844,0.66917664,0.49758178,0.002895102,2.2857528e-05,0.0001504749,0.800329
random,6,6,1803,0,0.9998047,0.9998523,0.99989665,0.9997942,0.99966455,0.99964964,0.9990441,0.9981925,0.99854505,0.99841833,0.98518133,0.95010185,0.35592014,0.110405885,0.047277957,0.005240528,0.00024331632,5.4388245e-05,0.018659126,0.27516678,0.800329
random,6,6,1804,0,0.99969494,0.99962413,0.99985635,0.99962413,0.99928325,0.99529785,0.9953689,0.99698526,0.98458743,0.9407724,0.6877889,0.474297,0.16792585,0.076555856,0.056873996,0.0022513731,0.0018086709,0.018535385,0.00060713076,0.03091697,0.800329
random,6,6,1805,0,0.9997762,0.9996271,0.9995403,0.99978226,0.99975485,0.9997899,0.9998165,0.99982196,0.9997441,0.9992679,0.99961483,0.99943894,0.99920636,0.9996902,0.99943644,0.9995889,0.0025406494,0.019586148,0.0012212043,0.0049495227,0.800329
random,6,6,1806,0,0.9999081,0.9999145,0.99990296,0.9998921,0.9999186,0.9999113,0.9997801,0.99982774,0.9996642,0.9997118,0.9993687,0.9991936,0.9986204,0.99852705,0.9892452,0.99598265,0.48430583,0.008983128,0.0006769507,0.0054527903,0.800329
random,6,6,1807,0,0.99991596,0.9997669,0.9995708,0.99851424,0.9973521,0.9980477,0.8735972,0.7338214,0.56778955,0.7901972,0.88109976,0.98437876,0.99740976,0.9995603,0.99480575,0.73998535,0.00788292,0.0007319016,0.014584096,0.071009606,0.800329
random,6,6,1808,0,0.9998271,0.9998605,0.99989927,0.99993086,0.9999186,0.9999163,0.99976677,0.99951637,0.9986136,0.9742698,0.99361503,0.8981615,0.8496974,0.9140424,0.6052903,0.31137186,0.90998656,0.01121419,0.01121202,0.0067572407,0.800329
random,6,6,1809,0,0.9997702,0.9999002,0.99993837,0.9999428,0.999943,0.9999231,0.99989736,0.99991035,0.9998161,0.9998486,0.9996088,0.9981493,0.9992066,0.9990024,0.9950937,0.9162414,0.13987584,0.00010291998,7.4592917e-06,2.8246901e-05,0.800329
random,6,6,1810,0,0.99960285,0.9992699,0.998418,0.9987526,0.9990508,0.9993468,0.99886596,0.9988732,0.9969637,0.99328953,0.9639748,0.90351003,0.7978731,0.07055678,0.027100261,0.06627491,0.005402124,0.04541107,0.0010759066,0.06212036,0.800329
random,6,6,1811,0,0.9999354,0.999838,0.9998921,0.9999107,0.9997818,0.99983096,0.99984694,0.99980694,0.99990773,0.9995096,0.99951506,0.9994862,0.996351,0.999172,0.9769305,0.82962924,0.04637692,0.0015469568,0.009039472,0.25891107,0.800329
random,6,6,1812,0,0.9952561,0.9971482,0.9997352,0.9998259,0.99985135,0.9997049,0.9998567,0.99973696,0.99978405,0.9996314,0.9986205,0.99882907,0.9986707,0.9986052,0.97742623,0.5260087,0.0014909529,6.947079e-05,8.140298e-05,0.06329021,0.800329
random,6,6,1813,0,0.9999368,0.9931497,0.9995597,0.99958557,0.9998542,0.99961436,0.99963367,0.99971753,0.99964786,0.99960095,0.9996948,0.99963963,0.99969745,0.9989913,0.9950604,0.9997172,0.9921852,0.14347304,0.018501373,0.07061001,0.800329
random,6,6,1814,0,0.99993336,0.99994373,0.9999418,0.9999504,0.9999572,0.9999223,0.9999039,0.9999044,0.99964046,0.99939907,0.99936396,0.9992144,0.999014,0.8848598,0.2598886,0.16545622,0.010194391,0.00015947792,0.00034954472,0.000894922,0.800329
random,6,6,1815,0,0.9999654,0.9999714,0.9999553,0.9999547,0.9998572,0.999889,0.9996798,0.99953103,0.99962735,0.99957126,0.99963844,0.99913365,0.9947349,0.9932167,0.75223374,0.059467465,0.004271367,0.00090210227,0.0010185218,0.10458803,0.800329
random,6,6,1816,0,0.9999155,0.9998685,0.9998253,0.9996805,0.99966824,0.9983834,0.99901366,0.9977422,0.99592197,0.99263036,0.9655377,0.9925504,0.7832513,0.5477447,0.028883304,0.06343147,0.09100412,0.023152476,0.22932184,0.25366217,0.800329
random,6,6,1817,0,0.99986005,0.99973005,0.9996804,0.998659,0.9972886,0.9125324,0.95303106,0.9118958,0.592363,0.6130137,0.40120223,0.11367718,0.23290126,0.055008225,0.0067934208,0.02000012,5.1863375e-05,2.4363997e-05,0.00040330205,0.00026221608,0.800329
random,6,6,1818,0,0.9999651,0.99992824,0.9999145,0.9998135,0.9996593,0.9998617,0.9998791,0.99979395,0.99957234,0.9996929,0.9990164,0.98925376,0.9280025,0.9600387,0.9176025,0.9219396,0.011513792,0.000107210144,0.0001534758,0.026239304,0.800329
random,6,6,1819,0,0.9998554,0.99983025,0.9998203,0.9998919,0.999918,0.99963236,0.99909365,0.95259506,0.98142457,0.95738286,0.9331137,0.9992508,0.99494004,0.99909127,0.96180576,0.29795554,0.017440982,0.012519468,8.955006e-05,0.00043293458,0.800329
random,6,6,1820,0,0.9987649,0.9998079,0.9998349,0.99974877,0.999385,0.99970454,0.9989097,0.9991788,0.9994068,0.9995472,0.9990201,0.99906355,0.9987336,0.9863804,0.95150477,0.72854,0.37686962,0.049458608,0.00083168224,0.03859274,0.800329
random,6,6,1821,0,0.9999708,0.999966,0.9999504,0.99995446,0.99992883,0.99974865,0.99922764,0.9994711,0.9995333,0.99966073,0.9996439,0.9990108,0.9966204,0.98919934,0.848665,0.6137397,0.051913455,0.015449564,0.003949993,0.11240602,0.800329
random,6,6,1822,0,0.99992406,0.9998425,0.9994981,0.99792176,0.9993493,0.9991658,0.99512815,0.98027426,0.9975684,0.98671407,0.98946345,0.99223584,0.9527638,0.9594604,0.87766576,0.14014925,0.0053438204,2.7387692e-05,1.514878e-05,0.002392313,0.800329
random,6,6,1823,0,0.9999765,0.9999504,0.99995434,0.9999349,0.9999186,0.9999075,0.9999281,0.999897,0.99990106,0.9998938,0.9998795,0.9998179,0.9981699,0.9961294,0.9727216,0.93783695,0.13654615,0.028150013,0.018984186,0.095956266,0.800329
random,6,6,1824,0,0.99991345,0.9998554,0.9996086,0.99675035,0.99421036,0.997186,0.9990576,0.9988625,0.9799287,0.9835802,0.99627185,0.99800605,0.9927099,0.98396504,0.81359744,0.65635383,0.04917669,0.0063186227,0.00022924981,0.0026481457,0.800329
random,6,6,1825,0,0.999954,0.9998995,0.99987924,0.999876,0.9997769,0.9998153,0.9999037,0.9999212,0.999881,0.9997222,0.99980134,0.99968255,0.9995826,0.9994355,0.9960394,0.9562347,0.17798002,0.0009353576,3.647446e-05,9.659656e-05,0.800329
random,6,6,1826,0,0.99987423,0.9991015,0.9823628,0.9979044,0.9997706,0.9993666,0.9998254,0.999866,0.9997222,0.9998338,0.9997546,0.99984014,0.99983084,0.9998828,0.99962735,0.99942017,0.99367577,0.010518375,0.0005961688,4.8381036e-05,0.800329
random,6,6,1827,0,0.999814,0.9998273,0.9994722,0.99921477,0.9946517,0.9674764,0.9315382,0.539328,0.43311286,0.13366413,0.14094192,0.054054365,0.04378898,0.012791097,0.01065713,0.0057209637,0.0025156143,0.023237549,0.06792665,0.05217218,0.800329
random,6,6,1828,0,0.99999034,0.9999887,0.9999882,0.9999857,0.99998975,0.9999852,0.99998355,0.99998116,0.9999747,0.9999665,0.9998853,0.99982053,0.99930096,0.9838139,0.94837457,0.35235414,0.11717783,0.0010091104,0.0054501607,0.7100032,0.800329
random,6,6,1829,0,0.9993998,0.9992606,0.9995603,0.99986243,0.9998412,0.9998155,0.99975854,0.99971324,0.99966824,0.99959356,0.9992072,0.99602014,0.94247234,0.81359327,0.47427455,0.012369336,0.003031037,0.00012176035,3.5990815e-05,0.0003059346,0.800329
random,6,6,1830,0,0.9998896,0.9994661,0.99952185,0.9995597,0.99950826,0.9992613,0.99810874,0.9987399,0.9992842,0.9992061,0.9988317,0.9923953,0.9953088,0.99259007,0.96076125,0.7707735,0.06205009,0.0027051584,0.00033314305,0.00160543,0.800329
random,6,6,1831,0,0.9998963,0.9999125,0.99988496,0.99983513,0.9997241,0.9993623,0.9991037,0.9965653,0.9812918,0.7598354,0.37775892,0.59227747,0.15162177,0.017348446,0.00573107,0.021114828,0.008995947,0.005147764,0.050241895,0.010401099,0.800329
random,6,6,1832,0,0.9999263,0.99992764,0.99994624,0.99993885,0.9999528,0.99984944,0.99977964,0.9997178,0.9976755,0.96739334,0.986852,0.45139518,0.85859334,0.7980163,0.018183481,0.00018311087,0.0016567571,0.0023844244,0.0024063084,0.0043046116,0.800329
random,6,6,1833,0,0.99707437,0.999841,0.9999018,0.999863,0.99981683,0.99916685,0.9932833,0.983818,0.99528235,0.9168073,0.6389284,0.5691151,0.69055384,0.8216258,0.70513195,0.39165503,0.031674206,0.0003256689,4.6600286e-05,2.7725142e-05,0.800329
random,6,6,1834,0,0.9999639,0.9999223,0.9999261,0.9999155,0.9996729,0.9989593,0.98981434,0.8808393,0.9547669,0.29212585,0.7687233,0.13679968,0.3454714,0.04139375,0.0020837765,0.00074304437,0.00024975705,0.00031940968,0.0009450532,0.0063656108,0.800329
random,6,6,1835,0,0.9999293,0.99995005,0.99995065,0.99994063,0.99984324,0.9998337,0.9998203,0.9998981,0.9997973,0.9998684,0.9996934,0.9996997,0.99966013,0.9995321,0.9990972,0.97486705,0.771987,8.467155e-05,0.00013430623,0.00025996077,0.800329
random,6,6,1836,0,0.9999789,0.9999584,0.9999627,0.99994946,0.99994695,0.9999316,0.99991405,0.99975485,0.9985154,0.9977285,0.9974753,0.99930525,0.99892247,0.37867156,0.03020917,0.010278919,0.0020127548,0.0010515997,0.0007388865,0.29520655,0.800329
random,6,6,1837,0,0.99945766,0.9998697,0.99987686,0.99921525,0.9997949,0.9998053,0.99982244,0.99986446,0.9998498,0.99978024,0.999622,0.99975127,0.99987507,0.9998603,0.99980444,0.99965596,0.92331636,0.0601644,5.301885e-05,5.596033e-06,0.800329
random,6,6,1838,0,0.9999299,0.9999224,0.9998939,0.99988425,0.9998801,0.9997769,0.9993389,0.9986871,0.9994666,0.9991596,0.9995136,0.99946374,0.99912554,0.9925931,0.7485502,0.45729557,0.0011209361,9.4099465e-05,0.00027534724,0.018837515,0.800329
random,6,6,1839,0,0.999806,0.9992613,0.86135465,0.99269944,0.9864676,0.9965591,0.999548,0.9979752,0.9963561,0.9646819,0.96262014,0.76264066,0.8724532,0.7298715,0.56244653,0.37651733,0.35186806,0.011061093,0.00036394794,5.6276833e-05,0.800329
