LIME,9,9,2855,0,0.9998783,0.9998627,0.9998481,0.9997687,0.9995546,0.99919134,0.99696404,0.98884344,0.991392,0.9758245,0.9366313,0.97185767,0.8466524,0.027880514,0.0022960769,0.000111406174,8.065389e-05,4.9122416e-05,2.4119036e-05,1.41185865e-05,7.7166405e-06
LIME,9,9,2856,0,0.99987984,0.99989784,0.99981195,0.9978528,0.99858165,0.9963503,0.889477,0.6567364,0.69976836,0.11035652,0.31747976,0.2842287,0.09309374,0.005578854,0.37753364,0.8531391,0.0020002713,0.00013621635,2.3076598e-05,2.0559442e-05,1.2532394e-05
LIME,9,9,2857,0,0.99994874,0.99990976,0.9998938,0.9998735,0.99985945,0.9998479,0.99969447,0.99971837,0.9974642,0.2965125,0.1458628,0.7080587,0.096019834,0.002442109,0.00082965463,0.00027733308,3.6038848e-05,1.3386215e-05,9.3253575e-06,7.3178708e-06,6.106541e-06
LIME,9,9,2858,0,0.9999498,0.99994755,0.9999182,0.9999193,0.9999201,0.99990916,0.9997571,0.9994159,0.999153,0.9992562,0.99967575,0.99948335,0.9986621,0.9737414,0.3830423,0.0017695794,0.00015200984,5.6719527e-05,9.243971e-06,6.4054734e-06,4.9764135e-06
LIME,9,9,2859,0,0.9999279,0.999905,0.99988985,0.99981135,0.9997271,0.99936444,0.9982412,0.99852955,0.9976223,0.99480903,0.99227554,0.9420268,0.56929445,0.26141953,0.15212815,0.008825947,0.00038207573,3.9630442e-05,7.95453e-06,4.7231774e-06,5.398257e-06
LIME,9,9,2860,0,0.99992645,0.11698827,0.74494815,0.11531211,0.04920952,0.004366531,0.0010550778,0.000770772,0.0006930115,0.0035917268,0.0033279855,0.00066788105,0.0018326396,0.0483158,0.018353097,0.016859012,0.0011045004,0.000186913,2.5607576e-05,5.7799557e-06,4.9367436e-06
LIME,9,9,2861,0,0.99941087,0.9993905,0.999114,0.9734784,0.016265277,0.0076829256,0.063518666,0.8183378,0.9000605,0.056352425,0.029018281,0.0004769723,0.0002823605,8.4692e-05,6.892533e-05,2.0677271e-05,9.184241e-06,4.186218e-06,4.877711e-06,3.8858097e-06,3.4958634e-06
LIME,9,9,2862,0,0.9997075,0.9996358,0.99910337,0.9991437,0.9990495,0.99949133,0.8632554,0.84896004,0.93474907,0.97145754,0.9778284,0.2639071,0.09433289,0.014129794,0.0017034934,0.0014229309,0.004236552,0.0004086741,1.2413553e-05,4.215334e-06,5.376653e-06
LIME,9,9,2863,0,0.99988353,0.9998728,0.99981683,0.9997807,0.9997774,0.99975365,0.999741,0.999549,0.9995271,0.9952095,0.9529711,0.9561901,0.91555053,0.20411284,0.20913324,0.010904619,0.00021842247,0.00010892024,2.9036633e-05,1.6231545e-05,1.1604865e-05
LIME,9,9,2864,0,0.9989543,0.9847093,0.67072475,0.80241674,0.03307936,0.004071546,0.009515927,0.006574862,0.037193537,0.31472516,0.14725995,0.32198155,0.65249723,0.47774643,0.87895685,0.45294458,0.022089997,0.00039491567,5.1591385e-05,2.9438197e-05,3.0920564e-05
LIME,9,9,2865,0,0.9998392,0.99977976,0.9997142,0.9996891,0.99934965,0.9985488,0.9992446,0.9987587,0.96805567,0.96075153,0.99027705,0.99672925,0.9936314,0.4123871,0.046569332,0.006917721,0.00030407842,0.00019684776,0.00029426705,0.00015487023,8.558461e-05
LIME,9,9,2866,0,0.9996252,0.99906844,0.9715199,0.997741,0.98931646,0.99281424,0.98845357,0.8748146,0.9337138,0.93749094,0.40525103,0.02471653,0.0018654516,3.0569332e-05,7.771267e-05,0.0007380705,7.2761475e-05,0.00045439496,4.7143305e-05,1.1706738e-05,5.123299e-06
LIME,9,9,2867,0,0.9998833,0.9998605,0.9997162,0.9996383,0.9995833,0.999368,0.99829537,0.99919945,0.99882895,0.9964161,0.27851066,0.011885142,0.17716993,0.05590409,0.0032293904,0.00010607813,1.4797725e-05,1.1432338e-05,9.344194e-06,7.96531e-06,1.3729483e-05
LIME,9,9,2868,0,0.99993086,0.99992144,0.9999076,0.9998809,0.9998621,0.9998031,0.9998098,0.999843,0.9998386,0.99965084,0.9994326,0.9963337,0.99769706,0.99405235,0.90262765,0.011227434,0.00050763256,8.1781276e-05,8.2111976e-05,8.2495666e-05,1.6412965e-05
LIME,9,9,2869,0,0.9998294,0.9998318,0.9998123,0.99979204,0.9996692,0.9990416,0.9941784,0.91137815,0.41014495,0.3533929,0.362096,0.6365828,0.777184,0.028492834,0.0015691898,0.00050564297,0.00040142218,6.544982e-05,2.546919e-05,1.2618418e-05,1.1161014e-05
LIME,9,9,2870,0,0.9900709,0.3848627,0.20013888,0.9800448,0.8387288,0.41676265,0.5004244,0.1975309,0.42375654,0.77377486,0.8929631,0.3031624,0.1095959,0.14908874,0.0035624036,0.00028834396,0.00018848528,5.5246714e-05,1.450881e-05,2.229039e-05,7.1588906e-06
LIME,9,9,2871,0,0.99954647,0.99943846,0.99936503,0.99967885,0.99949133,0.99803215,0.9992766,0.9993881,0.999328,0.99892384,0.98349124,0.9807448,0.9694073,0.14245841,0.018829003,0.013193114,0.00083882845,2.7650502e-05,2.2188677e-05,8.961797e-06,6.481475e-06
LIME,9,9,2872,0,0.9998348,0.9998018,0.9997812,0.99968827,0.9991352,0.9439025,0.43876413,0.18260431,0.04808447,0.08043647,0.29284346,0.12720779,0.0627202,0.0029971958,0.00054185995,0.00014538184,0.00010790099,7.138913e-05,4.036894e-05,4.402695e-05,1.3017861e-05
LIME,9,9,2873,0,0.99917454,0.99962974,0.9990609,0.9988175,0.99936813,0.9997416,0.9997651,0.99976784,0.999734,0.99968445,0.99950886,0.999246,0.99904305,0.9824554,0.3500901,0.00047855006,0.000102753605,2.4979685e-05,1.0999704e-05,1.3883863e-05,6.8833e-06
LIME,9,9,2874,0,0.9993937,0.99894494,0.99937445,0.99969125,0.9994985,0.99974316,0.9996222,0.9996588,0.99901605,0.8043299,0.13811915,0.011233807,0.00040337112,0.0008927427,0.00013564958,4.9673014e-05,7.994015e-06,6.4832075e-06,1.1571411e-05,7.731591e-06,3.4397501e-06
LIME,9,9,2875,0,0.9989862,0.99829,0.9951492,0.9822578,0.97856206,0.89386714,0.37879887,0.002773659,0.00048248103,7.06727e-05,7.665888e-05,0.0015220372,0.0035635752,0.00079100544,0.0005100872,0.0006121733,6.5649474e-05,5.0254523e-05,1.1375654e-05,1.5908825e-05,1.1078792e-05
LIME,9,9,2876,0,0.9998548,0.99985814,0.9998497,0.9997776,0.966457,0.9727947,0.8779564,0.95516527,0.2947187,0.13821968,0.21558584,0.8750734,0.4443129,0.028176656,0.019678988,0.09100334,0.007791931,0.0007709519,6.762645e-05,2.4759096e-05,1.7159828e-05
LIME,9,9,2877,0,0.9998165,0.9967554,0.10042888,0.050950818,0.0034398665,0.0002447372,0.00012964943,0.00016771002,0.0003471552,0.01517335,0.20284185,0.030126054,0.02079518,0.013696157,0.00786716,0.0010453172,0.00031462513,0.00023045654,2.1998367e-05,2.2163176e-05,1.7853577e-05
LIME,9,9,2878,0,0.9989441,0.99912316,0.9995739,0.99977046,0.99977654,0.99963427,0.9997292,0.9996555,0.99789315,0.9882349,0.018679228,0.0002541001,0.00046753115,0.0002271429,0.0017909639,0.0013042245,0.0022010019,0.0017659556,0.00013107112,4.318027e-05,1.9869662e-05
LIME,9,9,2879,0,0.99979216,0.9996141,0.96940136,0.43473685,0.27721658,0.028164027,0.007765258,0.007391957,0.010009415,0.0016825894,0.000826451,0.00042953008,0.00011923918,0.0006575671,0.0025776273,0.03703752,0.0017668268,0.00019164925,6.1991086e-05,1.5168655e-05,1.2611623e-05
LIME,9,9,2880,0,0.9994777,0.9993493,0.99739504,0.997928,0.9887756,0.83365643,0.93877405,0.5600859,0.61227447,0.036136445,0.040087804,0.021780854,0.019671433,0.00043728255,6.1130486e-05,2.5145671e-05,2.4154371e-05,9.814811e-06,6.991164e-06,4.7140616e-06,2.353399e-06
LIME,9,9,2881,0,0.99986196,0.9998572,0.9997732,0.99963355,0.9994862,0.9991497,0.98309946,0.98187983,0.9695616,0.97638875,0.17282537,0.0004781027,0.0004896396,0.00073274795,0.000847108,0.00013569821,4.862191e-05,1.8984256e-05,2.9368395e-05,8.664959e-06,1.4096876e-05
LIME,9,9,2882,0,0.9995883,0.99823254,0.998684,0.99530184,0.95985955,0.93515,0.76301116,0.7895398,0.06472214,0.040696997,0.12290907,0.11699713,0.06212144,0.011383077,0.005379261,0.0010384858,0.00016563493,4.791126e-05,2.9308638e-05,1.598688e-05,1.3425929e-05
LIME,9,9,2883,0,0.9999466,0.99993765,0.9999355,0.9999331,0.99993443,0.9999218,0.99988353,0.99976414,0.99975127,0.999752,0.99960595,0.999005,0.9957743,0.9800007,0.14156598,0.008580526,0.00014790177,2.8623133e-05,2.4931245e-05,1.10021865e-05,1.0686063e-05
LIME,9,9,2884,0,0.9997305,0.99960643,0.9992386,0.99836236,0.99763715,0.97581124,0.009970412,0.00010032954,1.7866261e-05,3.164585e-05,2.876463e-05,0.000105331346,0.00056676817,0.00049162674,0.0014915289,0.0002860272,2.0700749e-05,6.607292e-06,4.0107334e-06,3.2686407e-06,2.5751435e-06
LIME,9,9,2885,0,0.99941707,0.99960166,0.99933356,0.99932027,0.9986456,0.99902534,0.97930247,0.5618587,0.9435494,0.9867604,0.74278224,0.34114608,0.91672695,0.3327269,0.41021907,0.0032605347,0.00016355189,3.8426933e-05,1.8961417e-05,7.44042e-06,3.905179e-06
LIME,9,9,2886,0,0.99990773,0.99987984,0.9998685,0.99985135,0.9998004,0.99941576,0.99908423,0.9989968,0.9985678,0.99714905,0.9169866,0.85221195,0.9674136,0.8003988,0.013640537,0.02136653,0.029794611,0.00010606988,5.3102875e-05,1.1912789e-05,9.6554195e-06
LIME,9,9,2887,0,0.9998814,0.99988294,0.9998722,0.999869,0.99985886,0.9998247,0.99984646,0.9997732,0.99968064,0.99915373,0.93971086,0.7691616,0.28599927,0.013333203,0.002534855,0.00039423845,0.00015604802,4.891178e-05,2.4363628e-05,3.2869313e-05,1.9239256e-05
LIME,9,9,2888,0,0.9999112,0.99988246,0.99987817,0.9998592,0.9998503,0.99975616,0.9996859,0.99379516,0.8882715,0.5465258,0.8229779,0.5471104,0.10846807,0.013853169,0.0085911155,0.00031076898,7.0497175e-05,1.8425095e-05,1.0742527e-05,1.1173709e-05,5.136195e-06
LIME,9,9,2889,0,0.99120015,0.9939896,0.99864084,0.9995345,0.98829216,0.9347003,0.8201682,0.65465987,0.5911981,0.63674784,0.16072391,0.096992515,0.028917097,0.003374476,0.00029103324,1.8474499e-05,1.4613674e-05,1.0550992e-05,1.1885662e-05,6.902353e-06,3.676514e-06
LIME,9,9,2890,0,0.99989474,0.9998876,0.9998692,0.9998043,0.99960965,0.99956447,0.99948716,0.99881625,0.9989504,0.99478984,0.9772534,0.9083939,0.5483516,0.0037049947,0.0017249672,0.00023090106,0.00016117835,5.7585657e-05,3.7235557e-05,4.6425983e-05,4.2010248e-05
LIME,9,9,2891,0,0.99931824,0.9414375,0.5971094,0.90700835,0.90611804,0.96343297,0.98607695,0.98679763,0.8652823,0.687865,0.99467766,0.97606224,0.75381345,0.96414334,0.9817846,0.88480294,0.0017430027,7.40929e-05,1.5192185e-05,9.428513e-06,3.4668253e-06
LIME,9,9,2892,0,0.99967575,0.99921465,0.9976835,0.99587005,0.9823981,0.25830993,0.11501103,0.013185518,0.023041526,0.06557849,0.11360602,0.047219258,0.028883537,0.004102597,0.0012305228,0.00037023728,7.59956e-05,1.1568635e-05,5.0884596e-06,5.5541323e-06,3.3165331e-06
LIME,9,9,2893,0,0.99982494,0.99962866,0.99944586,0.6763872,0.048479702,0.0055883313,0.0072624832,0.0063008512,0.020690791,0.013317414,0.0115193,0.017242068,0.014476634,0.005097645,0.002423863,0.00075329666,5.3207572e-05,1.5847885e-05,7.192174e-06,5.4577504e-06,6.929788e-06
LIME,9,9,2894,0,0.99938715,0.96562696,0.53815013,0.003668119,0.042143833,0.024852298,0.004415455,0.0013105957,0.0005248672,0.0007058568,0.00041440348,0.00031526893,0.00040647728,0.00035156487,0.00045083865,0.00026501802,3.652955e-05,7.835246e-06,3.813223e-06,5.921644e-06,6.022131e-06
LIME,9,9,2895,0,0.99985373,0.99943286,0.99921787,0.99700445,0.98490846,0.98734504,0.94171715,0.93664366,0.7575201,0.6133804,0.10239204,0.00020618284,5.543613e-05,5.848787e-05,8.603337e-05,5.852372e-05,0.0023252834,2.4298492e-05,4.339165e-06,2.191853e-06,1.931017e-06
LIME,9,9,2896,0,0.9997681,0.99957806,0.9994173,0.9941673,0.9384972,0.9944872,0.98678106,0.9293674,0.88622874,0.10743799,0.08237861,0.0856322,0.022044515,0.007952943,0.006278008,0.0036465346,0.00011433825,5.096449e-05,3.186656e-05,2.6855972e-05,1.253441e-05
LIME,9,9,2897,0,0.99989855,0.9998989,0.99988675,0.999788,0.9998423,0.99982196,0.99981254,0.9997441,0.9997811,0.999503,0.9907122,0.67728126,0.07254073,0.014781444,0.0001319387,5.125575e-05,2.5910762e-05,1.3180847e-05,1.3212934e-05,8.099566e-06,7.094431e-06
LIME,9,9,2898,0,0.99971026,0.99964094,0.9995413,0.9420051,0.962339,0.5564905,0.60964394,0.80189854,0.82191867,0.9821116,0.96418375,0.9845685,0.85616463,0.016580738,0.021588214,0.001364017,0.00038514892,4.5137444e-05,1.4068612e-05,8.854234e-06,5.3336335e-06
LIME,9,9,2899,0,0.9995757,0.99710137,0.8655149,0.015246569,0.0009704289,0.00046604875,0.00070790853,0.0012451262,0.007675194,0.02384159,0.25942123,0.924937,0.88323563,0.7479166,0.048428226,0.022132251,0.0024998682,7.591899e-05,4.883855e-05,1.0598175e-05,5.8391784e-06
LIME,9,9,2900,0,0.9948112,0.9949484,0.99591994,0.9911602,0.98691016,0.2363767,0.7972833,0.12341305,0.00020453079,0.02975131,0.09144009,0.28431413,0.08509345,0.12672706,0.04383498,0.00025670865,0.000112890986,3.990146e-05,2.2825001e-05,2.3286759e-05,8.097392e-06
LIME,9,9,2901,0,0.9998745,0.9998671,0.9998797,0.99982965,0.999798,0.9996126,0.99960774,0.99802965,0.9744838,0.85463464,0.22264083,0.0021933643,0.0026175263,0.0013252269,0.00021975498,0.00023334139,0.00010570983,5.38729e-05,7.342872e-06,3.82686e-06,2.7372898e-06
LIME,9,9,2902,0,0.9999275,0.99987257,0.9998274,0.99983215,0.9998043,0.99981993,0.9997867,0.9997266,0.99951494,0.9996105,0.9995975,0.99960846,0.99879396,0.5045448,0.018983396,0.000980979,0.00015277669,6.669758e-05,1.4102504e-05,9.504915e-06,5.270314e-06
LIME,9,9,2903,0,0.9999175,0.9998012,0.9998523,0.9998952,0.99987674,0.9998667,0.9998574,0.99972993,0.99958843,0.99941754,0.9961681,0.9845367,0.9244875,0.013830464,0.0013754485,0.00017031479,6.1499886e-05,1.6986809e-05,1.8217552e-05,7.098257e-06,2.954652e-06
LIME,9,9,2904,0,0.9997987,0.99934393,0.99962616,0.9996693,0.9994821,0.9997539,0.99975616,0.9996786,0.99880004,0.99790764,0.99518496,0.9909039,0.78870285,0.70110303,0.27534807,0.049423717,0.005353663,3.3466345e-05,1.1933132e-05,9.221219e-06,4.1825006e-06
LIME,9,9,2905,0,0.9997861,0.9993956,0.9994765,0.99952483,0.9993187,0.9994593,0.99859446,0.9983796,0.9981542,0.9938014,0.968194,0.6710431,0.5307556,0.022593198,0.01293552,0.0041437047,0.00026145126,3.1202948e-05,1.9007059e-05,1.693402e-05,6.7822807e-06
LIME,9,9,2906,0,0.99984586,0.9998599,0.99985635,0.999684,0.83502877,0.8866114,0.80296636,0.80033773,0.3927917,0.651875,0.1481488,0.23132318,0.13852029,0.010058299,0.0007330466,0.00017655383,9.802816e-05,5.6374778e-05,7.078161e-05,6.724648e-06,6.0863626e-06
LIME,9,9,2907,0,0.9989103,0.99852717,0.9949405,0.9529908,0.98020476,0.9174015,0.92967284,0.9747667,0.8657469,0.45423648,0.4741673,0.15922314,0.052939326,0.012382544,0.0006331712,0.000168891,3.382266e-05,3.1624582e-05,2.1849339e-05,1.5326363e-05,6.6407233e-06
LIME,9,9,2908,0,0.99977523,0.9895998,0.9655628,0.99033326,0.9930894,0.9936324,0.9911163,0.9906549,0.99741817,0.99877733,0.99924254,0.99930084,0.9681695,0.7148091,0.05995477,0.0065798624,8.1402475e-05,4.817607e-05,2.398853e-05,9.069568e-06,6.1980536e-06
LIME,9,9,2909,0,0.99955493,0.99971443,0.99970454,0.99954504,0.9969382,0.98471177,0.72172415,0.74831927,0.8788018,0.75527835,0.3634558,0.30882797,0.020058297,0.0054012397,0.00065146625,0.00013660935,4.662335e-05,5.8079462e-05,7.216895e-05,3.2351472e-05,1.8591716e-05
LIME,9,9,2910,0,0.9998901,0.99990046,0.9998938,0.999899,0.9998746,0.9998615,0.9998128,0.9998073,0.999699,0.9996917,0.9995695,0.99904305,0.9855047,0.9191705,0.1275922,0.002738424,0.00021298384,5.4192387e-05,3.9404695e-05,1.8235753e-05,7.448937e-06
LIME,9,9,2911,0,0.99986684,0.9998313,0.9998048,0.9997631,0.9997243,0.99958104,0.9996141,0.99809796,0.98606354,0.9781073,0.69970655,0.17850447,0.28053322,0.004421375,0.00064519496,0.0068034586,0.0029668058,0.00015812542,7.724012e-05,1.9934676e-05,8.683228e-06
LIME,9,9,2912,0,0.99991703,0.99988854,0.9998934,0.99919647,0.9463253,0.04401036,0.0034038757,0.0028286881,0.0003141727,8.681252e-05,9.40292e-05,0.00012164803,0.0004195603,0.00013751637,0.00012265478,0.0011947649,0.0002862569,8.869574e-05,2.879572e-05,1.6670658e-05,1.0952544e-05
LIME,9,9,2913,0,0.9998785,0.9998429,0.9998281,0.99980456,0.9998148,0.9998062,0.99978274,0.9996333,0.9996468,0.9993106,0.99889284,0.9979646,0.9958085,0.9955902,0.65173674,0.0031092758,0.0008004796,0.0002822401,2.3969935e-05,5.4936363e-06,4.9091427e-06
LIME,9,9,2914,0,0.99995434,0.9999504,0.9999416,0.9999217,0.99989223,0.99987066,0.9998882,0.9998647,0.99926776,0.996075,0.9982685,0.99905413,0.99436593,0.9958397,0.9897782,0.39723328,0.016873682,0.0022276011,0.00011027261,4.2627682e-05,1.7283774e-05
LIME,9,9,2915,0,0.99657,0.99961567,0.9334469,0.4650218,0.32658094,0.6281501,0.89168835,0.47861248,0.43251166,0.8833178,0.19518486,0.0448861,0.0067616827,0.0047813924,0.0010447353,0.00017486887,0.00013174502,9.222445e-05,8.6572836e-05,6.2394676e-05,3.4644552e-05
LIME,9,9,2916,0,0.9998017,0.99964666,0.9962303,0.9646349,0.73234254,0.02649413,0.025021864,0.041616898,0.03390115,0.0015744013,0.0008510591,0.010948106,0.00049899955,0.0003398441,0.00014424144,0.00084863877,0.0009931104,0.0052024685,0.011895926,5.528598e-05,2.1749429e-05
LIME,9,9,2917,0,0.99891734,0.9981659,0.99659306,0.9988084,0.99930096,0.99957305,0.9964311,0.96298,0.93585175,0.94101185,0.9824912,0.99882156,0.9657706,0.8052446,0.6923774,0.44371507,0.19029707,0.0007973802,0.0004423161,0.00028349517,0.00010004112
LIME,9,9,2918,0,0.9998871,0.9996842,0.99950767,0.9986474,0.99209434,0.9968977,0.9973374,0.9990846,0.99818027,0.99183464,0.988739,0.41658413,0.03958105,0.00073291507,0.00046327815,6.1461804e-05,2.8231156e-05,9.466648e-05,2.7026199e-05,1.1414439e-05,3.9521838e-06
LIME,9,9,2919,0,0.99985397,0.9996952,0.99946505,0.98588514,0.9263334,0.8640463,0.93828285,0.97165316,0.9818928,0.90764034,0.11622648,0.045775406,0.037670948,0.05317941,0.10613102,0.052740175,0.01393793,0.001580256,5.950285e-05,3.6535606e-05,2.0967704e-05
LIME,9,9,2920,0,0.9992931,0.99973613,0.99900514,0.9994118,0.9997516,0.99960893,0.9990902,0.88750684,0.89429605,0.96561897,0.6586653,0.2951428,0.1782361,0.022786798,0.00891443,0.00056761294,9.716936e-05,2.8840052e-05,1.8391405e-05,1.7668679e-05,7.671373e-06
LIME,9,9,2921,0,0.99979264,0.999652,0.9958792,0.99808323,0.999736,0.9991611,0.99409264,0.6904902,0.2647557,0.10078667,0.16368707,0.048491843,0.035543494,0.0070464546,0.0005630184,0.00021162319,4.0907034e-05,1.4933065e-05,1.38427085e-05,1.47450455e-05,5.1086945e-06
LIME,9,9,2922,0,0.9999347,0.9999356,0.9999093,0.9999126,0.99990857,0.99990046,0.999859,0.99983335,0.9997408,0.9997805,0.999795,0.9997012,0.9994167,0.9989066,0.9982797,0.9878665,0.005361082,7.973543e-05,2.4773068e-05,1.4258367e-05,1.0076718e-05
LIME,9,9,2923,0,0.9999163,0.99991786,0.9999062,0.9998661,0.9994573,0.99976975,0.99965537,0.999416,0.98870546,0.98175794,0.38360393,0.43136448,0.035534427,0.0012191691,0.000110032015,3.8037753e-05,3.4308305e-05,3.3972534e-05,2.267014e-05,2.4067633e-05,1.0225331e-05
LIME,9,9,2924,0,0.999728,0.9998072,0.99981266,0.9997826,0.99961025,0.999286,0.99194735,0.9650705,0.92796224,0.043386728,0.027027532,0.00048863696,0.0001747539,6.059076e-05,7.365112e-05,8.745044e-05,5.0988114e-05,3.2039778e-05,3.691752e-05,2.1320126e-05,1.1797149e-05
LIME,9,9,2925,0,0.9997584,0.99972385,0.99970466,0.9994784,0.99740785,0.97074133,0.91229916,0.9952192,0.9916883,0.97023004,0.9823805,0.9398353,0.93622625,0.38402238,0.002380542,0.0012821876,0.00022268953,7.8789984e-05,3.4228604e-05,2.0514262e-05,9.321913e-06
LIME,9,9,2926,0,0.9996667,0.99945086,0.9972867,0.9707225,0.9162597,0.4876776,0.40313056,0.23067886,0.07816451,0.021123555,0.10897799,0.123110525,0.0014777672,0.00028015062,0.00015539028,5.4165488e-05,1.712684e-05,6.163045e-06,5.85257e-06,4.261635e-06,2.5590189e-06
LIME,9,9,2927,0,0.9998185,0.999767,0.9997527,0.9996916,0.9992761,0.9992028,0.9996233,0.99964094,0.99897623,0.9987795,0.9991448,0.99145633,0.9793769,0.70096755,0.07108959,0.0003358333,0.00021727319,9.5139214e-05,2.9732602e-05,2.1530306e-05,1.1071904e-05
LIME,9,9,2928,0,0.9998882,0.9998462,0.9998056,0.9994924,0.9995827,0.9993575,0.9983327,0.45474824,0.02022492,0.01004088,0.0039500296,0.0069731716,0.023662755,0.32380483,0.005411436,0.00035672646,1.9941834e-05,1.0539258e-05,9.605302e-06,4.5234274e-06,3.6650629e-06
LIME,9,9,2929,0,0.99962676,0.9993055,0.9965276,0.99722445,0.99400055,0.9654429,0.8679895,0.96410453,0.27700073,0.038863774,0.060805213,0.0368216,0.046514004,0.01718089,0.01198487,0.00014971738,5.8278863e-05,1.6110183e-05,1.0456567e-05,1.1892413e-05,6.7667756e-06
LIME,9,9,2930,0,0.9998895,0.99985933,0.99987364,0.99982774,0.99973017,0.9995684,0.9988803,0.9975157,0.97712004,0.9729206,0.74502736,0.7841477,0.7959951,0.3125411,0.00058915466,0.00015258315,2.1076463e-05,1.2885535e-05,5.183201e-06,5.5288897e-06,4.7154645e-06
LIME,9,9,2931,0,0.99947447,0.99589044,0.979258,0.9301026,0.30745485,0.30692235,0.51508904,0.8922625,0.79157484,0.52945083,0.010116448,0.074595325,0.07720984,0.00027562527,8.6082684e-05,4.6891542e-05,8.54576e-06,3.748963e-06,2.0978339e-06,2.3225127e-06,1.7698168e-06
LIME,9,9,2932,0,0.99974304,0.99970824,0.9997763,0.9996873,0.99789524,0.99849296,0.99360824,0.960728,0.67157245,0.28073198,0.4416043,0.8715944,0.49310496,0.008167823,7.845225e-05,1.541469e-05,2.0396783e-05,7.768159e-06,6.438682e-06,4.055348e-06,3.1775303e-06
LIME,9,9,2933,0,0.99990106,0.9999068,0.9999157,0.9998987,0.9998592,0.99987566,0.99989104,0.99984,0.9993931,0.99749327,0.99124813,0.96751815,0.9104595,0.91038173,0.013646258,0.0004523915,2.1432781e-05,6.2174036e-06,4.77105e-06,3.56786e-06,3.5383669e-06
LIME,9,9,2934,0,0.99973613,0.9994293,0.9858371,0.99388075,0.97934514,0.9576204,0.9785432,0.99689084,0.99373686,0.98909724,0.94215256,0.9795553,0.9878997,0.9425671,0.15625738,0.0005907333,8.908254e-05,4.7178222e-05,2.7505248e-05,4.696263e-05,1.3408004e-05
LIME,9,9,2935,0,0.99988055,0.9998516,0.41850275,0.37779504,0.7437784,0.18145932,0.9768032,0.94591403,0.90517616,0.87031287,0.7323799,0.9618375,0.96613055,0.8006924,0.40718216,0.00511751,0.0006733128,3.9121915e-05,2.2512593e-05,1.3041907e-05,4.2080264e-06
LIME,9,9,2936,0,0.9998779,0.9998041,0.99961483,0.9995882,0.99945444,0.9992556,0.9991448,0.99936086,0.9995622,0.95754695,0.020098528,0.00029662353,0.011682326,0.22789763,0.21277705,0.01408237,0.002002292,0.00020485636,2.8704046e-05,1.4235118e-05,7.391846e-06
