LIME,9,9,3004,0,0.99992514,0.99992204,0.99991405,0.9999094,0.99988997,0.9998832,0.9998393,0.9991487,0.9976993,0.99744785,0.99855274,0.9988194,0.6984981,0.0059422464,0.000108651824,5.779301e-05,4.0616844e-05,1.6149097e-05,0.00054878806,0.00017917686,0.00021706661
LIME,9,9,3005,0,0.9998963,0.9998864,0.9998865,0.9998925,0.99988186,0.9998857,0.9998901,0.9998878,0.99984384,0.9998023,0.9998286,0.99983454,0.9996043,0.9944565,0.9660855,0.0021100058,6.677198e-05,5.3884472e-05,7.807262e-05,0.00012053987,0.00021706661
LIME,9,9,3006,0,0.99975437,0.99980897,0.9997408,0.9957765,0.9680282,0.9291839,0.87404424,0.8939866,0.9243356,0.85522246,0.9142393,0.77358544,0.92164165,0.17602512,0.002251825,0.00070595194,0.0017870765,0.00010084948,1.9140516e-05,2.5043762e-05,0.00021706661
LIME,9,9,3007,0,0.9997842,0.9992347,0.99970514,0.9986236,0.94642824,0.6184977,0.28821793,0.16985986,0.28640747,0.141,0.04181688,0.000101844,5.8695576e-05,4.094614e-05,0.00014744893,0.00413937,0.0025793163,4.8257705e-05,1.6717979e-05,4.0222967e-05,0.00021706661
LIME,9,9,3008,0,0.9994197,0.9991573,0.9997521,0.9994382,0.983548,0.9492523,0.9956221,0.27166116,0.01854886,0.046427388,0.108593404,0.28185079,0.8044361,0.96081525,0.9589621,0.99863964,0.9995757,0.99256456,0.005881047,0.00019281713,0.00021706661
LIME,9,9,3009,0,0.99989927,0.99988115,0.9998641,0.9998572,0.99978834,0.9998406,0.999861,0.9998354,0.9998461,0.99980086,0.99835676,0.94784087,0.9077368,0.1735631,0.041592177,0.0026844917,0.00012099731,7.009842e-05,0.00010341909,0.00014517977,0.00021706661
LIME,9,9,3010,0,0.99992096,0.9999118,0.9999082,0.9999056,0.9998784,0.99985945,0.99973553,0.96903706,0.9986381,0.3474752,0.12201385,0.24433978,0.5689486,0.004564307,0.03419469,0.033618275,0.0029033301,0.00022975102,0.0003278425,0.00011378178,0.00021706661
LIME,9,9,3011,0,0.9998223,0.9997278,0.9998747,0.9998103,0.9993781,0.99858785,0.9898803,0.56705093,0.47150657,0.035611246,0.0104946075,0.0009374152,0.000734336,0.0008114794,0.0009292104,6.272197e-05,2.0420277e-05,4.9091042e-05,2.331424e-05,7.769284e-05,0.00021706661
LIME,9,9,3012,0,0.999724,0.99984705,0.9987136,0.970861,0.5890782,0.98346174,0.53087026,0.99198854,0.99967504,0.9998462,0.99981266,0.99972624,0.99735945,0.9309894,0.84576726,0.9650313,0.4805462,0.006162315,0.005523977,0.0029194527,0.00021706661
LIME,9,9,3013,0,0.99989164,0.9998368,0.99977356,0.99831283,0.04281869,0.0014402756,0.11056745,0.023318084,0.020612122,0.0057935966,0.0060729934,0.033009972,0.00030275734,0.00018791326,1.526622e-05,2.3881637e-05,1.7347114e-05,2.244582e-05,1.6980575e-05,2.1534459e-05,0.00021706661
LIME,9,9,3014,0,0.99969375,0.99960595,0.9987515,0.99074066,0.7970988,0.096268214,0.00410166,0.00094193255,6.8303234e-05,8.580901e-05,9.498883e-05,3.722622e-05,5.6699482e-05,3.4700126e-05,0.00010783375,0.0012988363,0.0045209844,0.0039848327,5.2923297e-05,8.7109496e-05,0.00021706661
LIME,9,9,3015,0,0.9992212,0.999519,0.9994497,0.9988643,0.9997279,0.9998223,0.99952126,0.99897444,0.9983443,0.79044455,0.043023046,0.0077961646,0.00015736175,0.000117576135,1.9411105e-05,2.4801433e-05,0.0022868202,0.0016699603,1.4384429e-05,5.321735e-05,0.00021706661
LIME,9,9,3016,0,0.9998228,0.99978596,0.9997569,0.99978465,0.99980265,0.9996551,0.99961394,0.9994116,0.9993722,0.9993691,0.9996275,0.9972023,0.9958145,0.9976891,0.990608,0.99301755,0.9819571,0.9500161,0.017306698,0.00033331983,0.00021706661
LIME,9,9,3017,0,0.999869,0.999863,0.99983823,0.9998399,0.99980026,0.99948716,0.99833494,0.97539604,0.730536,0.018264635,0.01953008,0.010167278,0.00076949917,6.865962e-05,0.014374688,0.00012414664,1.3508551e-05,0.0006415042,8.807219e-05,0.00013728702,0.00021706661
LIME,9,9,3018,0,0.9996661,0.99979967,0.99982244,0.99974245,0.99975604,0.9997298,0.9998313,0.999803,0.99318105,0.6826191,0.16351484,0.0102637,0.0015492855,0.002625938,0.040021967,0.06375173,0.23517843,0.0052731326,0.00033697905,0.0006459767,0.00021706661
LIME,9,9,3019,0,0.9999299,0.9999182,0.9998938,0.9998658,0.99984944,0.9993999,0.9959632,0.9752053,0.9727638,0.9617573,0.9598923,0.9796246,0.9847097,0.94045633,0.9632669,0.6620232,0.037568986,0.00021047382,3.22979e-05,0.00017376755,0.00021706661
LIME,9,9,3020,0,0.9998635,0.9998679,0.9998388,0.9998381,0.9998061,0.9997539,0.99893135,0.9985128,0.977768,0.9740927,0.91096276,0.30750817,0.14576878,0.0007862788,0.00010668758,0.00015688365,7.62675e-05,0.000105868814,9.3135786e-05,0.00012432215,0.00021706661
LIME,9,9,3021,0,0.9994916,0.9994506,0.99960655,0.99959236,0.99970955,0.99976,0.9997335,0.99963367,0.99707484,0.9959502,0.97864723,0.9964066,0.97252536,0.6449717,0.030436123,0.0039032102,0.02869694,0.0018962083,4.9238453e-05,0.0002524357,0.00021706661
LIME,9,9,3022,0,0.9981223,0.9947088,0.9926924,0.974739,0.98930615,0.9916813,0.99131376,0.9815623,0.99037117,0.9856145,0.98578507,0.23129094,0.7291455,0.17117721,0.0015872413,0.00011945341,9.071272e-05,0.00013988458,0.00015178959,0.00021653676,0.00021706661
LIME,9,9,3023,0,0.9998617,0.9998375,0.99980766,0.9996494,0.99847394,0.99971,0.99968565,0.9996877,0.9993605,0.9986266,0.9830671,0.17616208,0.67314667,0.5079697,0.02705398,4.6156336e-05,2.2747929e-05,0.00014965699,5.6846304e-05,9.94727e-05,0.00021706661
LIME,9,9,3024,0,0.999835,0.99977976,0.9998068,0.99981195,0.9998147,0.999818,0.9997919,0.9997899,0.9996784,0.9991491,0.9990308,0.9958073,0.995815,0.6603336,0.7171811,0.447856,0.7232721,0.032348096,0.0007055705,0.00011917667,0.00021706661
LIME,9,9,3025,0,0.9999447,0.9999447,0.99993634,0.99993634,0.99992466,0.9998834,0.9997327,0.9991553,0.99719256,0.99578094,0.9979005,0.8574881,0.0032041166,0.00017565026,0.00012280034,0.00011142696,6.132673e-05,0.00059665024,0.0049124635,0.00015682261,0.00021706661
LIME,9,9,3026,0,0.99981266,0.9996481,0.9991375,0.9995004,0.99737847,0.998691,0.9954697,0.81184906,0.7952122,0.0006087093,0.0003006916,6.301108e-05,0.00014189114,0.00098906,0.0006842141,8.267701e-05,0.000106474625,0.00022802093,9.7435106e-05,0.00012952763,0.00021706661
LIME,9,9,3027,0,0.9998838,0.9998745,0.999863,0.9998419,0.99975795,0.9996197,0.99781597,0.7514215,0.94337124,0.66272736,0.03537437,0.44175076,0.9132749,0.4231259,0.0002002885,0.00013977365,7.444921e-05,2.256411e-05,3.9289585e-05,0.00016123232,0.00021706661
LIME,9,9,3028,0,0.9998652,0.99988043,0.99987817,0.99987674,0.99980026,0.99944717,0.997681,0.96956134,0.7500963,0.0037901464,0.6485402,0.025107315,9.102701e-05,2.0915355e-05,0.00026581495,0.0023417657,0.0010082547,0.00031922924,2.3530869e-05,0.00035045625,0.00021706661
LIME,9,9,3029,0,0.99437535,0.99626654,0.9941672,0.9982533,0.999047,0.99862576,0.9933523,0.97915876,0.69290954,0.08989014,0.0005975607,0.00013673143,0.0006830686,0.0029409884,0.00028803293,0.00013601616,3.1505475e-05,0.0002381795,0.00074075925,0.00016581255,0.00021706661
LIME,9,9,3030,0,0.9998778,0.9998797,0.9998585,0.9996673,0.9923074,0.9903713,0.9996544,0.9966788,0.013070343,0.000170385,0.00010057396,6.7554596e-05,5.6985067e-05,5.2311494e-05,5.4765434e-05,5.2865216e-05,0.00015043769,5.7637913e-05,0.0002453483,0.000810845,0.00021706661
LIME,9,9,3031,0,0.99921775,0.9967539,0.9957195,0.99848676,0.9986387,0.9965661,0.998398,0.9965138,0.9818742,0.9678333,0.506076,0.45231682,0.9118891,0.97683614,0.14215624,0.010446227,0.00015143421,3.38481e-05,8.2279286e-05,0.000103021186,0.00021706661
LIME,0,0,3032,0,0.9998658,0.9998934,0.9999002,0.9999118,0.9999087,0.9998722,0.99979633,0.9995708,0.9982292,0.9919743,0.9883111,0.8143284,0.703996,0.6567935,0.038701553,0.027397685,0.25828156,0.034569878,0.0071343086,0.0041922224,0.0023614252
LIME,0,0,3033,0,0.9998338,0.9997534,0.9997323,0.9996933,0.99972886,0.99974996,0.9998338,0.99986124,0.999858,0.99986684,0.99983203,0.9997726,0.99930596,0.99979097,0.99983716,0.9989573,0.96139026,0.005984519,0.002565168,0.0012564502,0.0023614252
LIME,0,0,3034,0,0.99993217,0.99992144,0.99991465,0.99990475,0.9998709,0.9998776,0.9998685,0.9999162,0.99991846,0.99979585,0.9888876,0.9999045,0.9993831,0.98538774,0.9748104,0.9369771,0.9915978,0.01791735,0.0013837995,0.0012357354,0.0023614252
LIME,0,0,3035,0,0.9992949,0.9996038,0.9992822,0.9959876,0.8629008,0.5685296,0.6643214,0.98560566,0.98866326,0.9965681,0.9995395,0.9994979,0.99916756,0.9994043,0.99782914,0.9959388,0.985313,0.99844617,0.99885166,0.9792853,0.0023614252
LIME,0,0,3036,0,0.99994385,0.9999356,0.99990547,0.99991834,0.9999279,0.99991786,0.99991596,0.99990416,0.9998264,0.9997652,0.99982893,0.99863344,0.99962974,0.9995358,0.9891261,0.97857827,0.9348873,0.71169823,0.009485956,0.002596048,0.0023614252
LIME,0,0,3037,0,0.7309419,0.65184873,0.5841652,0.5046843,0.9778332,0.76996976,0.29761314,0.0025288318,0.006226093,0.020994134,0.06501211,0.21551684,0.008535079,0.0060785203,0.01036576,0.11463076,0.10945749,0.4817929,0.9114033,0.058955666,0.0023614252
LIME,0,0,3038,0,0.9995326,0.99747086,0.99933726,0.9993387,0.99954623,0.999711,0.9998419,0.9996076,0.99793243,0.9988361,0.99600106,0.9290162,0.954978,0.013917463,0.023620192,0.0025226634,0.00039887283,0.00359616,0.04130901,0.011604355,0.0023614252
LIME,0,0,3039,0,0.99923515,0.99950457,0.99918765,0.9987482,0.99896383,0.9978921,0.99548835,0.9656902,0.5709752,0.0042381417,0.0027465723,0.009012562,0.0017265942,0.0010230509,0.00022971077,0.0004987122,0.00063897413,0.0011334735,0.0032350672,0.0013306687,0.0023614252
LIME,0,0,3040,0,0.99994993,0.9999529,0.99995565,0.99995565,0.999938,0.9999229,0.9999082,0.99991846,0.99986637,0.9994117,0.9981046,0.98331904,0.9119931,0.9786023,0.95090824,0.99440444,0.9920717,0.6905113,0.022803472,0.0016849886,0.0023614252
LIME,0,0,3041,0,0.9998733,0.9998766,0.9998809,0.99989045,0.9998609,0.99981695,0.99983597,0.9995388,0.9991541,0.9936087,0.80846393,0.14247504,0.18790764,0.022628764,0.004956225,0.028437091,0.043966353,0.91894805,0.0046764454,0.00080964057,0.0023614252
LIME,0,0,3042,0,0.99872977,0.9989919,0.99162745,0.008130032,0.0014258237,0.010934701,0.0005231688,5.0287235e-05,0.002447763,0.0071946643,0.0008921451,0.00019321543,9.088062e-05,0.00012898601,0.00012417648,0.0004243163,0.004814172,0.68383056,0.96959585,0.058842078,0.0023614252
LIME,0,0,3043,0,0.99845207,0.9417113,0.9916488,0.9951886,0.9428304,0.92506474,0.8753215,0.62882733,0.74954164,0.34129873,0.20885947,0.42786378,0.015497126,0.0022031325,0.0003108463,0.0003195669,0.00016088459,0.00059146446,0.00034312572,0.0006598072,0.0023614252
LIME,0,0,3044,0,0.99889994,0.9969863,0.9985519,0.9859146,0.9987224,0.9939786,0.9932653,0.99746895,0.99570423,0.99846965,0.999464,0.99965787,0.99935216,0.99972206,0.9997906,0.9998068,0.99906343,0.70195025,0.8484483,0.0016524123,0.0023614252
LIME,0,0,3045,0,0.9998691,0.99968815,0.99982065,0.9999013,0.99980956,0.9999175,0.99991214,0.9999032,0.9998921,0.9998703,0.99985707,0.9998467,0.9997565,0.9994578,0.93210244,0.0105765965,0.0054238425,0.0037472951,0.5783096,0.52475333,0.0023614252
LIME,0,0,3046,0,0.999966,0.9999685,0.99996483,0.9999651,0.9999515,0.9999145,0.999736,0.99944943,0.99967694,0.9985071,0.98893434,0.0105668,0.0014876676,0.00056728063,0.0003166036,0.0013271952,0.00062085583,0.0014853067,0.00096306816,0.0019754518,0.0023614252
LIME,0,0,3047,0,0.99924326,0.9994985,0.99838936,0.9993175,0.999037,0.9969221,0.9982926,0.9649658,0.9506941,0.6295182,0.22674055,0.28499982,0.35989118,0.055864148,0.18112634,0.02435396,0.061214272,0.8133674,0.94735384,0.040356766,0.0023614252
LIME,0,0,3048,0,0.9997712,0.9998404,0.99982697,0.9998317,0.99956197,0.9985393,0.9997634,0.99971455,0.99952877,0.9997292,0.9986028,0.58481055,0.00091928424,0.0010059789,0.0047055064,0.0014775791,0.006842545,0.12965634,0.0024722198,0.06876895,0.0023614252
LIME,0,0,3049,0,0.9999043,0.9999007,0.99964046,0.9548749,0.97778064,0.98876053,0.9854041,0.9981741,0.99763834,0.9954933,0.99432796,0.99250716,0.9224445,0.047948495,0.8493662,0.8248793,0.040589325,0.81226605,0.0012454813,0.0011187288,0.0023614252
LIME,0,0,3050,0,0.99950504,0.9993467,0.9988764,0.9971848,0.7416336,0.058659624,0.21817185,0.089746766,0.06106307,0.097989485,0.08132054,0.015454639,0.16823721,0.1826168,0.020773014,0.018953081,0.015437057,0.03884686,0.0070337094,0.0011158667,0.0023614252
LIME,0,0,3051,0,0.9999552,0.999954,0.9999335,0.99993074,0.9999342,0.9999329,0.9999347,0.9999236,0.9999019,0.99989426,0.9997712,0.99963987,0.92007864,0.98806053,0.9394221,0.64568496,0.006095119,0.15828139,0.007185956,0.0017493347,0.0023614252
LIME,0,0,3052,0,0.99982786,0.9998901,0.9998839,0.99978906,0.99853647,0.7193748,0.13273354,0.37416196,0.069505975,0.010236476,0.0059755086,0.006273373,0.012700076,0.033994768,0.08111591,0.238803,0.74611354,0.49737945,0.0780815,0.008048849,0.0023614252
LIME,0,0,3053,0,0.999838,0.99980503,0.9998092,0.99983406,0.999816,0.9997856,0.99983156,0.99978715,0.99951077,0.9972556,0.9971957,0.78607696,0.34495884,0.8172467,0.02567214,0.0064689415,0.0014742631,0.0016508388,0.0013517893,0.002394101,0.0023614252
LIME,0,0,3054,0,0.9966949,0.99806863,0.99944,0.9994221,0.0704245,0.0010200808,0.00024937192,0.0005129948,0.0009961344,0.0012451995,0.001371157,0.0019201961,0.0022069062,0.011346656,0.72643536,0.58807963,0.7387574,0.0068548867,0.1856364,0.045827907,0.0023614252
LIME,0,0,3055,0,0.93289906,0.9427327,0.92436004,0.99010473,0.9936836,0.99834216,0.9984623,0.98772603,0.9881203,0.9629915,0.7286277,0.22596821,0.11705201,0.03510787,0.038705748,0.041314233,0.28000733,0.58814317,0.8408337,0.03422996,0.0023614252
LIME,0,0,3056,0,0.9998828,0.9993789,0.99931,0.9990637,0.9239246,0.60284036,0.026345743,0.0046259924,0.0091614565,0.0015095368,0.0006010042,0.00010612104,4.3567234e-05,3.702888e-05,2.465957e-05,5.281081e-05,7.448737e-05,9.7263786e-05,0.00016409637,0.012366784,0.0023614252
LIME,0,0,3057,0,0.9998385,0.9996314,0.9991732,0.7974725,0.5354489,0.0016678794,0.00034322924,0.0001741074,0.0001611804,0.00012984558,0.0001338074,0.00010237881,0.00034892748,0.04709636,0.57186985,0.80732536,0.7180709,0.7171605,0.5536964,0.026898822,0.0023614252
LIME,0,0,3058,0,0.9999224,0.9998505,0.99910814,0.99636084,0.050573464,0.12849227,0.00045164724,0.007191448,0.008367676,0.022742668,0.0220119,0.031218627,0.006402756,0.002870416,0.004631227,0.007478221,0.021892916,0.14266083,0.65691394,0.01584642,0.0023614252
LIME,0,0,3059,0,0.999864,0.99983263,0.9998393,0.9998442,0.9998311,0.9997849,0.9997222,0.99962914,0.9995561,0.9696596,0.9588186,0.9994516,0.9992648,0.99813795,0.9779649,0.56166786,0.027990047,0.0050161555,0.00065015303,0.0008432018,0.0023614252
LIME,0,0,3060,0,0.9979215,0.9978483,0.99860734,0.9979668,0.99587893,0.99584645,0.9967559,0.99430865,0.99448895,0.96808785,0.994759,0.9963569,0.37451947,0.7056985,0.9333281,0.79536253,0.01647297,0.012041397,0.0021057082,0.00082563923,0.0023614252
LIME,0,0,3061,0,0.99981743,0.9997875,0.999729,0.9992656,0.9990983,0.95860285,0.93549967,0.5939787,0.102661885,0.24754621,0.3048851,0.8475269,0.9422297,0.0027553604,0.0013637781,0.0018299007,0.0009744912,0.0010616971,0.0013494014,0.0042867707,0.0023614252
LIME,0,0,3062,0,0.994303,0.9988674,0.99958175,0.9974855,0.99978167,0.993135,0.9404543,0.9663797,0.97929215,0.8441149,0.045634344,0.0040884935,0.0011147824,0.0008029783,9.317742e-05,0.00015116898,0.00045799316,0.005104228,0.005614366,0.0008978375,0.0023614252
LIME,0,0,3063,0,0.9997315,0.99945694,0.99954236,0.99979025,0.9998029,0.9997024,0.9997613,0.9994742,0.9996339,0.99976975,0.999671,0.9950545,0.9346909,0.90590227,0.9670097,0.977461,0.37686965,0.002979693,0.00031193925,0.00066601037,0.0023614252
LIME,0,0,3064,0,0.9999362,0.9999486,0.9999411,0.9999398,0.999928,0.99994004,0.99994993,0.99995756,0.99995947,0.9999521,0.99994695,0.99993443,0.9999454,0.9999211,0.99989915,0.9983292,0.00016475144,0.0002247712,0.00022967988,0.0007141136,0.0023614252
LIME,0,0,3065,0,0.99955064,0.9994079,0.9996903,0.99977463,0.9992167,0.99596417,0.784709,0.9775378,0.96527517,0.27145588,0.3807452,0.3302233,0.3108345,0.10478531,0.9497287,0.71475905,0.10197229,0.6023465,0.118793055,0.009803765,0.0023614252
LIME,0,0,3066,0,0.99993694,0.99995303,0.99994063,0.99987125,0.996819,0.6623036,0.7216308,0.25265503,0.09216587,0.094056286,0.23633966,0.07079274,0.028256606,0.17739747,0.086849235,0.023072464,0.0017728433,0.0058121495,0.0008232084,0.0010692627,0.0023614252
LIME,0,0,3067,0,0.9998754,0.99989223,0.99990857,0.9999168,0.9999162,0.99991214,0.9999105,0.9999094,0.9998865,0.9989568,0.9994134,0.9958956,0.19973603,0.0022136637,0.0018753352,0.0014893311,0.0022785505,0.005090053,0.0045473175,0.0018451113,0.0023614252
LIME,0,0,3068,0,0.9998165,0.99977654,0.99980885,0.9998561,0.9998778,0.99982303,0.99973804,0.9996666,0.9996996,0.9996668,0.99950004,0.24455683,0.005123794,0.00050662376,0.00081302767,0.0004082789,0.00027886164,0.00070778345,0.000471219,0.0008040384,0.0023614252
LIME,0,0,3069,0,0.99993634,0.9999279,0.99991906,0.9998554,0.99941933,0.96944547,0.9766658,0.82516426,0.5254323,0.37001836,0.27264515,0.34107476,0.48558533,0.25220916,0.2941646,0.431762,0.53372186,0.8676862,0.8880833,0.9775603,0.0023614252
LIME,0,0,3070,0,0.9995303,0.9995703,0.9996599,0.99944705,0.99935514,0.99969935,0.999508,0.9995078,0.99974686,0.999838,0.9997049,0.041361257,0.0003995082,0.008634835,0.59720814,0.13013425,0.87669903,0.112888984,0.012512061,0.0012952134,0.0023614252
LIME,0,0,3071,0,0.9994025,0.89115524,0.90309256,0.2561313,0.003582501,0.00012187801,6.35801e-05,4.054266e-05,3.7656973e-05,6.162583e-05,0.00012973169,0.00011814423,0.00013828468,0.00041089155,0.0011034163,0.00077084027,0.0027975878,0.0038517322,0.05135109,0.082845174,0.0023614252
LIME,0,0,3072,0,0.99987924,0.9998678,0.9999076,0.9999162,0.99992514,0.99991596,0.9999006,0.99988127,0.9998822,0.99989855,0.9998796,0.99981445,0.99947625,0.9991204,0.9809522,0.61945397,0.0011290251,0.001007114,0.00043340295,0.0010042003,0.0023614252
LIME,0,0,3073,0,0.99990547,0.9999391,0.9999285,0.9998914,0.9998085,0.9997973,0.99988556,0.9998934,0.999941,0.999951,0.9999516,0.9999484,0.9999496,0.9999354,0.9999347,0.99990106,0.99991095,0.99989116,0.9998393,0.98180974,0.0023614252
LIME,0,0,3074,0,0.9997516,0.99933666,0.9995714,0.9997292,0.99967647,0.99943346,0.99958974,0.99980134,0.9997181,0.9974571,0.99707294,0.9965957,0.9963192,0.9971962,0.99787426,0.9993581,0.9979412,0.9757829,0.09933333,0.0060310024,0.0023614252
LIME,0,0,3075,0,0.93712395,0.74120665,0.859021,0.9759974,0.9971861,0.99963605,0.99912757,0.9900473,0.98606527,0.99506974,0.9481133,0.9501375,0.9005596,0.96536034,0.98282695,0.1255025,0.98000836,0.9497399,0.38389164,0.005960025,0.0023614252
LIME,0,0,3076,0,0.9996842,0.99958533,0.9996946,0.9996995,0.9996113,0.9994611,0.99925476,0.99969256,0.9995776,0.9982004,0.99630016,0.99857605,0.9859929,0.97916347,0.952465,0.042727876,0.003463973,0.0024029561,0.003955489,0.00090646656,0.0023614252
LIME,0,0,3077,0,0.9994923,0.99863976,0.9959915,0.98730856,0.77519906,0.083513655,0.03920117,0.48697072,0.14885545,0.01613374,0.05049275,0.3654466,0.9190175,0.99462515,0.99792814,0.9948467,0.99355984,0.52903765,0.031995554,0.001442115,0.0023614252
LIME,0,0,3078,0,0.99992454,0.99992716,0.9999224,0.9999082,0.9998926,0.9999175,0.9999008,0.9999031,0.99992883,0.999933,0.99994624,0.9999224,0.99988484,0.9998659,0.99958366,0.99928904,0.9978734,0.8404464,0.8664394,0.99579704,0.0023614252
LIME,0,0,3079,0,0.9960963,0.99586654,0.99868757,0.9983481,0.99670225,0.99908924,0.99794966,0.36253104,0.0028031308,0.7222263,0.43294656,0.49183246,0.8229597,0.89310086,0.24594356,0.55381024,0.9805437,0.97431225,0.69486564,0.011444999,0.0023614252
LIME,0,0,3080,0,0.99993694,0.9999598,0.9999436,0.98509616,0.83004993,0.4474517,0.8700506,0.1674162,0.001217057,0.0002865658,0.00036789116,0.00051239145,0.0006380282,0.008147396,0.022729686,0.5733804,0.44881475,0.7604229,0.9851841,0.09211381,0.0023614252
LIME,0,0,3081,0,0.9999713,0.99995947,0.9999354,0.99993885,0.99994457,0.9999504,0.99995935,0.9999491,0.99993956,0.99994445,0.9998944,0.9996966,0.9984964,0.6269658,0.3409819,0.36004978,0.98527527,0.49808276,0.59894377,0.012584995,0.0023614252
LIME,0,0,3082,0,0.99990237,0.9999058,0.9999231,0.99993396,0.9999254,0.99990857,0.99991965,0.99989927,0.99991775,0.99984014,0.9998171,0.9998443,0.9995183,0.87229717,0.02010561,0.015238569,0.0023483536,0.0018058493,0.0007397191,0.0008733836,0.0023614252
LIME,0,0,3083,0,0.9998419,0.9991129,0.9994437,0.9997403,0.99978,0.9997625,0.99973875,0.9996859,0.9996588,0.9996865,0.9998203,0.999668,0.9992803,0.92108655,0.004676764,0.0016141969,0.001300716,0.00024355108,0.0003378777,0.0009888969,0.0023614252
LIME,0,0,3084,0,0.9999089,0.99992585,0.9998808,0.9998667,0.99985087,0.99984694,0.99987686,0.9998192,0.99984,0.999863,0.9998635,0.9998498,0.99983037,0.99985635,0.9998802,0.9873023,0.97554034,0.9597484,0.1264704,0.027494375,0.0023614252
LIME,0,0,3085,0,0.9999559,0.9999486,0.9999491,0.9999329,0.9999497,0.9999505,0.9999343,0.9999038,0.999931,0.9999169,0.99963987,0.9995865,0.9990845,0.7211229,0.00070918805,0.001278491,0.00043481003,0.0022771826,0.0046751606,0.0021724699,0.0023614252
