random,0,0,3215,0,0.99969745,0.9998869,0.9991142,0.8122178,0.13641559,0.40708596,0.08211945,0.448856,0.10842258,0.036495652,0.0782721,0.13884829,0.17347531,0.2045221,0.5645604,0.82797617,0.73109454,0.99737966,0.99905926,0.7051082,0.0023614238
random,0,0,3216,0,0.99942756,0.99837685,0.99222493,0.9902124,0.9957041,0.99392444,0.944353,0.87388545,0.0014118691,0.001788161,0.000979932,0.0039232634,0.09114597,0.005126083,0.005281296,0.050207976,0.15379953,0.902556,0.9569435,0.09828197,0.0023614238
random,0,0,3217,0,0.9991079,0.9989041,0.99953926,0.9887271,0.0202849,0.11691956,0.009176699,0.001718483,0.0008680172,0.000367521,0.002307141,0.0023771734,0.016098676,0.08322605,0.032235578,0.8204555,0.999607,0.9992447,0.99881005,0.9691022,0.0023614238
random,0,0,3218,0,0.99807286,0.9665744,0.33717796,0.98651636,0.11212768,0.22578375,0.00220284,0.0008031138,0.0014130969,0.0030698485,0.00065409206,0.0004418794,0.00093225855,0.00017582448,0.009625445,0.0017004767,0.00045108193,0.18803479,0.7906776,0.12525018,0.0023614238
random,0,0,3219,0,0.99985147,0.9986607,0.017446356,4.890524e-05,0.000104159764,1.604351e-05,2.3722965e-05,2.8360933e-05,1.4045372e-05,1.7891236e-05,2.0180132e-05,1.9161309e-05,3.658406e-05,3.8495982e-05,2.892192e-05,1.424151e-05,1.0639583e-05,1.805249e-05,0.025384108,0.95225894,0.0023614238
random,0,0,3220,0,0.9998497,0.9999635,0.9998679,0.99983597,0.99952936,0.9865747,0.9507876,0.9739405,0.6966491,0.14452228,0.7526946,0.69568425,0.31250972,0.6014824,0.7419904,0.5418479,0.58102167,0.36566094,0.2607651,0.5709268,0.0023614238
random,0,0,3221,0,0.99967027,0.9998418,0.99265444,0.0030473606,0.00025750537,4.0824394e-05,0.00013607,0.0002214576,0.0001485262,7.5288044e-05,0.000104446895,5.1313717e-05,3.364773e-05,1.7705739e-05,3.1431315e-05,4.3451033e-05,8.105139e-06,0.0011284448,0.73333144,0.8738689,0.0023614238
random,0,0,3222,0,0.9998317,0.9951975,0.0003276757,0.00164226,5.5768865e-05,3.653059e-05,2.0312082e-05,2.2133974e-05,3.372743e-05,2.1344484e-05,3.0362371e-05,2.5714027e-05,1.8368579e-05,4.114771e-05,2.7341286e-05,1.1943807e-05,0.0017546439,0.8511661,0.9942129,0.99902546,0.0023614238
random,0,0,3223,0,0.9998833,0.9969137,0.45537648,0.0069838795,0.0112943305,0.011462292,0.0138984015,0.0027224878,0.0022993002,0.0005176732,0.00011073058,9.594412e-05,3.8782746e-05,4.4340406e-05,6.484831e-05,0.00011367978,0.00019777044,0.00033361895,0.03436889,0.0047189733,0.0023614238
random,0,0,3224,0,0.99973696,0.9997998,0.7005108,3.3669367e-05,0.00013866072,0.00092774443,0.00095847505,0.001040676,0.002053869,0.0008697766,0.0031597635,0.00127326,0.0017556314,0.0010462886,0.0030393586,0.0011595185,0.0026273949,0.15043081,0.39833108,0.26123324,0.0023614238
random,0,0,3225,0,0.99989724,0.99934953,0.014740451,0.124092974,0.0007669971,0.3959473,0.05441862,0.064723834,0.04897552,0.09171668,0.023546776,0.00549977,0.0015317516,0.00026399334,0.0007793747,0.00046618594,0.0002709063,0.058437336,0.99229336,0.99918777,0.0023614238
random,0,0,3226,0,0.9997824,0.73804164,0.03413974,0.0017539939,0.0038244445,0.006672904,0.006725764,0.013755946,0.001308675,0.00040485788,0.0002726192,0.00032681995,0.001394651,0.0031667384,0.0012303235,0.0013333425,0.00094032905,0.0035056225,0.071430296,0.10324435,0.0023614238
random,0,0,3227,0,0.9998802,0.99990153,0.9994727,0.26846963,0.0017250029,0.00011254853,9.55769e-05,4.1426323e-05,3.2082193e-05,4.434564e-05,5.5717654e-05,2.6180693e-05,7.52978e-05,0.0001604127,0.00038982023,0.00037482762,0.033325076,0.99217683,0.997542,0.935272,0.0023614238
random,0,0,3228,0,0.9996555,0.999416,0.99857414,0.9769563,0.79354006,0.15340899,0.1100929,0.112573124,0.043779373,0.00524978,0.0038412483,0.0018232359,0.002575884,0.0009012451,0.00023302805,0.36327794,0.011821223,0.84021574,0.012807731,0.008090506,0.0023614238
random,0,0,3229,0,0.99995816,0.99995744,0.999936,0.9996973,0.9442926,0.515742,0.0006670323,9.843229e-05,0.00028945622,0.00017995095,0.00071389077,0.00037779153,0.0013298696,0.00052179175,0.0043082326,0.003769031,0.00059676403,0.3062438,0.98411393,0.2588385,0.0023614238
random,0,0,3230,0,0.9985519,0.99974936,0.97168744,0.06505953,0.0004149653,0.00016377082,8.385483e-05,0.00071206305,0.0030815715,0.0016803032,0.0018201027,0.0012030595,0.00032705654,0.000109811954,0.00022143175,0.00034901916,0.001149035,0.00090564764,0.8881691,0.13606533,0.0023614238
random,0,0,3231,0,0.99996233,0.999928,0.99887055,0.9814244,0.9885028,0.9057716,0.93465865,0.01708311,0.00033790205,0.0004987585,0.0002816514,0.00020003776,0.00029667703,0.00076844956,0.00084466697,0.00036024832,0.0005113637,0.08419851,0.9994198,0.9809616,0.0023614238
random,0,0,3232,0,0.99977726,0.997558,0.9957074,0.0070860717,0.0025455405,4.6177363e-05,4.5181132e-05,5.6624027e-05,4.1031915e-05,1.17925865e-05,2.1590624e-05,1.1544351e-05,7.189118e-06,1.0087813e-05,2.3948138e-05,5.8429774e-05,0.00025992334,0.087754,0.9962759,0.9283658,0.0023614238
random,0,0,3233,0,0.99997413,0.9999596,0.99984634,0.99790937,0.75852716,0.08865452,0.0018297276,3.6527803e-05,1.34553875e-05,1.7752163e-05,5.1758732e-05,0.0001041699,4.2018786e-05,8.385173e-05,0.0025267967,0.6350029,0.7434079,0.993091,0.9990897,0.9815948,0.0023614238
random,0,0,3234,0,0.99603915,0.46063465,0.045734346,0.01161973,0.0020812012,0.0018955361,0.007655255,0.009265653,0.006451991,0.010098149,0.022273073,0.017921552,0.013972844,0.006684635,0.009963776,0.0019093273,0.0007845193,0.0136146825,0.012552092,0.00041595352,0.0023614238
random,0,0,3235,0,0.9989845,0.9998692,0.99976856,0.9996978,0.99969983,0.00983017,3.0192272e-05,9.605482e-06,1.3604849e-05,1.1245039e-05,1.4789884e-05,6.6155385e-06,7.726314e-06,2.7972697e-05,6.731184e-05,0.00018960849,0.0025445335,0.0064969226,0.092389144,0.048224233,0.0023614238
random,0,0,3236,0,0.9994692,0.46890977,0.0046686465,0.0003018193,0.00010574,5.788386e-05,0.00012554515,5.9883296e-05,1.9735653e-05,1.2629709e-05,1.3637941e-05,1.8999424e-05,4.751517e-05,6.198811e-05,5.166541e-05,6.2090876e-05,0.0005079304,0.7678546,0.91518724,0.98456675,0.0023614238
random,0,0,3237,0,0.9997837,0.9990589,6.3246174e-05,9.470279e-05,1.5921858e-05,1.1767421e-05,1.2171265e-05,8.950415e-06,7.229363e-06,5.62345e-06,4.0061223e-06,5.478136e-06,6.112174e-06,1.171425e-05,1.3335954e-05,1.5201651e-05,0.000101267164,0.000268749,0.7541435,0.945852,0.0023614238
random,0,0,3238,0,0.999977,0.9999528,0.99993193,0.99986553,0.97936076,0.0032621915,0.018383753,0.10196016,0.06482848,0.038380552,0.02491231,0.0052560037,0.0016459676,0.013030054,0.002219785,0.0032727807,0.027773013,0.71900934,0.99196976,0.9941577,0.0023614238
random,0,0,3239,0,0.9999157,0.99961793,0.8832793,0.9814291,0.46262255,0.0005639986,0.00016814227,0.00013438858,5.844225e-05,4.6870522e-05,0.00017750723,0.0005211059,0.00050153775,0.0007717294,0.001054368,0.00017338278,0.003570613,0.9932874,0.9984577,0.18679006,0.0023614238
random,0,0,3240,0,0.9999248,0.9998853,0.99272037,0.026823614,0.000558068,0.0010382901,9.0007e-05,5.0977113e-05,4.1712487e-05,2.840942e-05,5.3612803e-05,2.9829858e-05,1.6358406e-05,1.250839e-05,2.0670122e-05,4.969179e-05,0.19511388,0.93189114,0.9986823,0.5990668,0.0023614238
random,0,0,3241,0,0.99986196,0.9997358,0.53037775,0.0010517343,0.48022687,0.042512864,0.012232707,0.002747734,0.0067315055,0.0126038715,0.0072719725,0.0069850283,0.008149139,0.070468545,0.058698583,0.42313877,0.9978375,0.9997389,0.99981815,0.9925742,0.0023614238
random,0,0,3242,0,0.9999057,0.9999585,0.9994287,0.007304101,0.00069958053,0.00014683828,0.000109524815,0.00013065246,0.00014212648,0.0001265597,4.6060286e-05,6.961358e-05,0.00018532628,0.0001340663,6.06587e-05,3.415931e-05,5.4303684e-05,4.8831702e-05,0.0006404669,0.13276626,0.0023614238
random,0,0,3243,0,0.9998764,0.9999466,0.9999337,0.999923,0.9998307,0.9985885,0.9917984,0.9242596,0.49862555,0.25200674,0.30229494,0.14040855,0.07952932,0.048228454,0.0093967505,0.45483774,0.9986493,0.9947797,0.8358108,0.40963385,0.0023614238
random,0,0,3244,0,0.9978161,0.9993783,0.99032307,0.9726763,0.62160045,0.3825805,0.58905053,0.28801593,0.0954504,0.415752,0.13489878,0.029293127,0.04538172,0.05075732,0.29356572,0.098129,0.2916836,0.9678931,0.81940204,0.047504365,0.0023614238
random,0,0,3245,0,0.999124,0.915643,0.24751343,0.00046713132,0.00031874675,7.03529e-05,0.00010477059,4.815927e-05,8.811978e-05,5.0740364e-05,9.500345e-05,0.00011627927,7.332277e-05,4.865711e-05,9.585415e-05,2.1754608e-05,0.0003831714,0.11034296,0.9293394,0.84774506,0.0023614238
random,0,0,3246,0,0.999803,0.99979347,0.9984561,0.9747619,0.118064135,0.010177476,0.024955105,0.034554716,0.05222695,0.044899017,0.07506512,0.0890315,0.047469933,0.05434939,0.09437752,0.65180707,0.9240279,0.99299365,0.93843234,0.9351911,0.0023614238
random,0,0,3247,0,0.99970716,0.99994373,0.9995597,0.9773163,0.0014394963,0.0009673246,0.00086704927,0.0025590446,0.001408425,0.0005084682,0.0004406243,0.00024524238,0.00030199336,0.00026032067,5.251765e-05,2.7607346e-05,0.00037847972,0.06505385,0.9827408,0.97557235,0.0023614238
random,0,0,3248,0,0.9999347,0.99992514,0.99922657,0.9904947,0.5228133,0.001109094,3.246287e-05,1.5750144e-05,7.143824e-06,5.6188187e-06,4.280002e-06,5.9658464e-06,6.6616053e-06,9.2346145e-06,6.714071e-06,1.5029793e-05,0.00032271654,0.17761545,0.9878038,0.9993024,0.0023614238
random,0,0,3249,0,0.99990773,0.98072916,0.07991667,0.26174954,0.0074577397,0.0001948196,1.9916706e-05,2.8880566e-05,4.286638e-05,1.8082841e-05,1.7968461e-05,1.11316385e-05,2.6549667e-05,6.922937e-05,0.00017765735,4.043e-05,0.000846703,0.015704874,0.8712434,0.41575843,0.0023614238
random,0,0,3250,0,0.99837106,0.99928695,0.99876106,0.63434523,0.17734563,0.07506121,0.0133783575,0.00067208696,0.0012438766,0.0016205934,0.0052296226,0.0013037947,0.0011099643,0.0011534475,0.007881915,0.69425935,0.47455618,0.6515403,0.8059476,0.0038108237,0.0023614238
random,0,0,3251,0,0.9969248,0.045014948,0.031399686,0.10230173,0.0030149205,0.000105344334,5.359068e-05,4.0164046e-05,9.089612e-06,9.900336e-06,9.3104845e-06,1.4177879e-05,2.6304744e-05,3.921068e-05,6.454535e-05,0.00035367956,0.3344319,0.88024646,0.74792457,0.99666613,0.0023614238
random,0,0,3252,0,0.999086,0.9998318,0.99940646,0.018947069,0.00021849776,0.00024898144,7.061768e-05,5.2465846e-05,7.3284245e-05,9.220639e-05,4.6123376e-05,1.9176752e-05,2.9243514e-05,1.3130117e-05,1.0847314e-05,4.5923123e-05,0.00030665155,0.99702686,0.99951124,0.9990877,0.0023614238
random,0,0,3253,0,0.9999167,0.99985325,0.94804525,0.014257166,0.0048923125,0.0015519438,0.00084514054,0.00039728364,0.0008556669,0.00029714158,0.00061920745,0.0005053393,0.00020683209,0.00029914483,0.001984737,0.0015265559,0.14474337,0.004580905,0.7304227,0.04762037,0.0023614238
random,0,0,3254,0,0.99978596,0.9971608,0.90136856,0.15863487,0.036708664,0.0006487309,0.0018113736,0.001724651,0.011710687,0.008938166,0.011375894,0.013256231,0.04835281,0.12645835,0.22590283,0.051532526,0.07046003,0.11696087,0.011456208,0.012028524,0.0023614238
random,0,0,3255,0,0.99994075,0.99982363,0.99964523,0.6758335,0.053119984,0.0026169072,0.00064216263,0.00048029082,0.00029001696,0.00025382926,0.00013212957,4.8444024e-05,8.430154e-05,3.3329903e-05,0.00013250159,0.002554489,0.02002318,0.48606062,0.9997019,0.9969915,0.0023614238
random,0,0,3256,0,0.9997583,0.9928651,0.72757953,0.01007808,0.0006809985,0.0009657507,0.0002829398,0.0005731813,0.0026732814,0.0008816457,0.00038027664,0.0006780596,0.00031759826,0.0003908566,0.00059174065,0.00085056893,0.0010247565,0.06372888,0.9330111,0.7984269,0.0023614238
random,0,0,3257,0,0.9999502,0.9998764,0.9995221,0.9833159,0.9891549,0.9833066,0.92833644,0.56776017,0.86384535,0.56856054,0.036465097,0.15064202,0.21171047,0.011964663,0.008761686,0.26604182,0.93892324,0.993222,0.99472046,0.5922195,0.0023614238
random,0,0,3258,0,0.9998282,0.99889624,0.0062042302,0.051116858,0.0036400806,0.0027168791,0.0006421559,0.0006800662,0.00055979914,0.0005917351,0.0018624463,0.002604204,0.004818088,0.0023278915,0.0009502984,0.00022871958,0.00024220279,0.00047810652,0.007095498,0.02217669,0.0023614238
random,0,0,3259,0,0.89686894,0.98866093,9.927574e-05,3.0841005e-05,3.240384e-05,2.5988767e-05,1.4427066e-05,2.2947475e-05,3.847553e-05,3.6838308e-05,3.2577937e-05,3.198542e-05,1.6231232e-05,2.0537303e-05,2.5251475e-05,4.0961044e-05,8.064209e-05,0.0005586934,0.059109803,0.5890128,0.0023614238
random,0,0,3260,0,0.99829835,0.96838033,0.001011398,0.0006613055,0.000705757,0.00065961416,0.001632587,0.0014087341,0.00069484266,0.0005634579,0.0004072766,0.0006279028,0.0012235215,0.00076126726,0.00034748405,9.9812765e-05,0.0008810091,0.00072036317,0.50802004,0.019599529,0.0023614238
random,0,0,3261,0,0.99991035,0.9993517,0.001019513,8.805294e-05,0.0002460396,0.00019486797,0.00010662602,2.977396e-05,3.790867e-05,5.7194604e-05,2.430407e-05,1.0821223e-05,1.7995588e-05,3.251803e-05,2.6143518e-05,5.397158e-05,3.8974293e-05,0.00011544133,0.9784823,0.99181354,0.0023614238
random,0,0,3262,0,0.99990845,0.99952674,0.8665508,0.7096965,0.118185945,0.22789419,0.048559144,0.09354781,0.0234692,0.036094263,0.052702058,0.08056205,0.027992675,0.028875396,0.012015818,0.01498564,0.035552055,0.06300204,0.20327765,0.12388727,0.0023614238
random,0,0,3263,0,0.99989295,0.9998753,0.9331719,0.022817977,0.0010466174,0.00042133892,0.00013883642,3.0346344e-05,3.3777556e-05,2.5777075e-05,5.4299846e-05,3.372905e-05,2.6175594e-05,4.83476e-05,6.897881e-05,0.00022826613,0.016032517,0.21806945,0.18893453,0.019009335,0.0023614238
random,0,0,3264,0,0.99967,0.9978848,0.04210195,5.2947416e-05,4.578325e-05,3.3996184e-05,2.9726238e-05,2.7475535e-05,1.5186882e-05,1.6258593e-05,1.681699e-05,1.2370887e-05,1.2864086e-05,2.4290637e-05,2.7509675e-05,4.5375782e-05,0.00022598397,0.00016247261,0.9960743,0.9747531,0.0023614238
random,0,0,3265,0,0.9968721,0.5039765,0.00076685153,0.000101325764,5.8303616e-05,7.0335926e-05,6.795991e-05,0.00010821098,9.683644e-05,0.00010858372,8.246297e-05,6.445984e-05,0.0002563624,0.00011472007,9.001722e-05,0.00011072455,0.00028011293,0.00011591154,0.002188789,0.1044936,0.0023614238
random,0,0,3266,0,0.9999602,0.9999472,0.61914223,0.29638514,0.02188929,0.011360128,0.00037955906,0.00013190042,5.5845292e-05,0.0001083955,0.00015804546,9.206427e-05,0.00010680175,8.96257e-05,0.00019662509,0.0062928996,0.95224524,0.62816477,0.985886,0.60385853,0.0023614238
random,0,0,3267,0,0.9997063,0.9985494,0.979675,0.31056756,0.0012436521,0.00042028964,0.0009264267,0.0005500513,0.0017806716,0.002268142,0.0011879241,0.00084184844,0.0005479151,0.0003310116,0.0008131757,0.00011787589,0.00018807022,0.0002810475,0.07910829,0.06788913,0.0023614238
random,0,0,3268,0,0.99995947,0.99994016,0.99988925,0.9980726,0.9542724,0.8385969,0.8417575,0.87492824,0.52215445,0.2928857,0.09256249,0.08148176,0.0135524515,0.15479694,0.5765744,0.22916038,0.01784593,0.94502467,0.99627626,0.9003886,0.0023614238
random,0,0,3269,0,0.99811697,0.8317252,0.050167475,0.0040065516,0.00052066694,0.0003114417,0.0017569261,0.0060903425,0.000593974,0.0025553505,0.0067057135,0.0026579069,0.00093236513,0.00033321916,0.0014165815,0.00010233368,0.00016288602,0.0075714947,0.768292,0.011854661,0.0023614238
random,0,0,3270,0,0.9997441,0.9997292,0.055289205,0.006270525,0.004831598,0.00020532525,3.5582005e-05,2.872937e-05,2.2449474e-05,2.2746264e-05,6.5236623e-06,6.878372e-06,3.886073e-05,3.8601705e-05,4.0981766e-05,1.5763151e-05,0.0008602417,0.0024594287,0.9879408,0.9965495,0.0023614238
random,0,0,3271,0,0.9999436,0.99990964,0.99568355,0.53378236,0.019346943,0.00046878107,4.038892e-05,3.9459435e-05,3.110853e-05,2.5668569e-05,2.6390178e-05,2.9558858e-05,4.3980235e-05,3.3072974e-05,8.083507e-05,0.0004333887,0.054062698,0.99235994,0.9998424,0.9995333,0.0023614238
random,0,0,3272,0,0.9998591,0.9993753,0.98408103,0.03732568,0.0006133174,0.00088294223,0.0008876198,0.0012850829,0.0023782568,0.0011356747,0.002097787,0.0023359542,0.00046703068,0.00023421201,0.0010194276,0.010104475,0.20994434,0.9137012,0.9925581,0.84573126,0.0023614238
random,0,0,3273,0,0.99994624,0.9999269,0.9996635,0.99965394,0.95999366,0.013122912,0.0023758884,0.0037413498,0.007276136,0.00069491204,0.0015138389,0.0011078372,0.0009945481,0.0001661349,0.00012663739,0.0019903043,0.50777966,0.7298413,0.9958425,0.99955124,0.0023614238
random,0,0,3274,0,0.9336637,0.0030398695,0.0012879161,0.0007087575,0.0006879272,0.0029078445,0.0010757454,0.0009631818,0.0021566106,0.0028381343,0.0026920245,0.003298485,0.0034833252,0.005770458,0.0062510762,0.003967344,0.00017254437,0.00022767452,0.0038994376,0.010365892,0.0023614238
random,0,0,3275,0,0.9998275,0.99994123,0.9980263,0.9566753,0.0012216655,0.0009490192,7.288197e-05,0.00012472027,0.00017383852,9.6581025e-05,7.842133e-05,6.179037e-05,9.947841e-05,0.000111596404,7.196532e-05,2.6371732e-05,8.532449e-05,0.4873416,0.9996402,0.99719244,0.0023614238
random,0,0,3276,0,0.99983716,0.8974392,0.014109397,8.359654e-05,1.634309e-05,4.796508e-05,0.00093122444,0.00050971436,0.0002987884,0.0003119855,0.000329577,0.00016721923,0.00011442764,0.0003581322,0.0036635627,0.00015236618,0.8382294,0.9615367,0.98766,0.9919411,0.0023614238
random,0,0,3277,0,0.9999201,0.9995622,0.09671596,0.00085640384,0.00011745467,5.2946183e-05,2.8194181e-05,2.7978947e-05,3.1027914e-05,4.849177e-05,6.546671e-05,4.8030593e-05,2.4139337e-05,1.4067632e-05,1.7818935e-05,9.864002e-06,1.0921648e-05,0.014837672,0.9996629,0.9932198,0.0023614238
random,0,0,3278,0,0.99981314,0.9996538,0.99846435,0.99912006,0.99381906,0.18633755,0.022767132,0.012267948,0.021509245,0.017109144,0.017147005,0.02134464,0.019121993,0.11550438,0.41251335,0.047033116,0.037219483,0.7974814,0.99410605,0.9974396,0.0023614238
random,0,0,3279,0,0.9996456,0.9966009,0.7801177,0.0348696,0.004746069,0.0010656038,0.00015939448,0.00030222512,0.00027799825,3.7010373e-05,0.00022784703,0.00029554506,0.00048430936,0.00016385771,9.8021796e-05,0.00013124905,0.0033599467,0.0020676977,0.02146479,0.006988417,0.0023614238
random,0,0,3280,0,0.9998367,0.9995628,0.9556827,0.06450983,0.0023508691,0.00181463,0.0005868426,0.00015355079,2.866374e-05,9.074754e-05,4.6304278e-05,3.757548e-05,8.5721e-05,0.0002063005,0.00027025343,0.0014992591,0.0013444896,0.030901482,0.15430683,0.07870949,0.0023614238
random,0,0,3281,0,0.99995327,0.99991715,0.119809054,0.002909313,4.676119e-05,3.5648452e-05,5.480404e-05,2.986627e-05,3.071262e-05,2.0121204e-05,1.2479531e-05,1.3274656e-05,1.2046374e-05,2.1117006e-05,0.00027862837,0.03603272,0.37958944,0.9653714,0.9996107,0.99702966,0.0023614238
random,0,0,3282,0,0.9998957,0.99987817,0.99810225,0.052561704,0.06043719,0.0026436008,0.00020140856,6.659452e-05,0.00015596347,2.8109698e-05,5.17912e-05,0.00014394539,0.00053791597,0.00030516027,0.006003792,0.04502487,0.8476082,0.9961898,0.9994912,0.998459,0.0023614238
random,0,0,3283,0,0.9999585,0.99989927,0.9984712,0.6966989,0.9045302,0.8432497,0.0021280476,0.015933197,0.0076963454,0.009655137,0.0046080067,0.22706306,0.74441713,0.85731846,0.5527415,0.21506742,0.9887016,0.99888116,0.99948823,0.99988294,0.0023614238
random,0,0,3284,0,0.99991083,0.99790263,0.9869287,0.9813307,0.95663196,0.97103924,0.661452,0.14725533,0.34380743,0.17770681,0.075216874,0.08228311,0.11698672,0.68410885,0.20722,0.027472472,0.41680768,0.9480319,0.6405925,0.9248293,0.0023614238
random,0,0,3285,0,0.9915147,0.99577063,0.8125773,0.036684148,0.043405246,0.0022436974,0.00172387,0.0013222944,0.0022511054,0.0020976102,0.0067718127,0.0069925305,0.0049539497,0.009927035,0.0009464794,0.0010223162,0.0040337527,0.1450712,0.9966647,0.9989869,0.0023614238
random,0,0,3286,0,0.9999207,0.9999653,0.99994504,0.99967563,0.25294566,0.0060913055,0.0001404859,7.375143e-05,0.00011661424,0.000119285476,0.00063427066,0.00014562554,0.0049959566,0.012073348,0.030760158,0.018371986,0.034007937,0.41417935,0.69551706,0.35525182,0.0023614238
random,0,0,3287,0,0.99960786,0.9998342,0.99905294,0.9979709,0.90862525,0.7467275,0.29155403,0.11437809,0.08739431,0.11600806,0.37502906,0.08747972,0.040347148,0.24915601,0.19711566,0.027420588,0.12019665,0.60849106,0.5724992,0.7622333,0.0023614238
random,0,0,3288,0,0.9999691,0.9997098,0.022974046,0.00046297268,0.00013348812,7.587826e-05,0.000105334315,8.399027e-05,6.1705905e-05,4.972851e-05,4.75025e-05,3.5230594e-05,3.1176925e-05,5.0502305e-05,3.722301e-05,3.8833412e-05,4.13538e-05,7.1673465e-05,0.016005937,0.6241205,0.0023614238
random,0,0,3289,0,0.999876,0.99980253,0.9998627,0.999584,0.9996159,0.9993086,0.99905473,0.90899247,0.0100916745,0.01933992,0.005603882,0.122536264,0.20533852,0.066538826,0.4080903,0.054032322,0.97133124,0.8474446,0.998909,0.994961,0.0023614238
random,0,0,3290,0,0.99991465,0.99987745,0.98928666,0.51649594,0.8758548,0.14840356,0.08697918,0.19455594,0.17586029,0.06614327,0.05020062,0.12466515,0.042689733,0.0013654423,0.0005034403,0.00119529,0.33361238,0.9975448,0.9988193,0.35100013,0.0023614238
